516, 290, 146, 321, 0.989857, -1
860, 310, 140, 320, 0.987422, -1
232, 359, 42, 97, 0.967276, -1
343, 335, 40, 126, 0.797365, -1
839, 313, 96, 294, 0.756681, -1
377, 316, 90, 188, 0.736556, -1
220, 366, 36, 96, 0.735060, -1
382, 341, 66, 109, 0.642783, -1
210, 371, 38, 72, 0.360053, -1
356, 334, 45, 140, 0.163112, -1
584, 297, 119, 191, 0.159361, -1
205, 378, 32, 79, 0.080210, -1
880, 311, 125, 103, 0.079946, -1
386, 406, 69, 127, 0.070649, -1
12, 370, 32, 45, 0.050190, -1
734, 345, 45, 67, 0.046577, -1
729, 355, 36, 69, 0.046577, -1
643, 301, 67, 155, 0.009408, -1
369, 365, 69, 126, 0.008996, -1
906, 315, 82, 75, 0.008881, -1
888, 293, 92, 74, 0.008439, -1
840, 293, 182, 177, 0.007910, -1
709, 354, 45, 72, 0.005244, -1
572, 287, 404, 330, 0.003735, -1
334, 349, 19, 84, 0.003001, -1
764, 333, 251, 246, 0.002838, -1
850, 487, 65, 112, 0.002424, -1
217, 412, 39, 50, 0.002313, -1
876, 492, 54, 109, 0.001633, -1
367, 381, 37, 100, 0.001182, -1
420, 284, 291, 322, 0.000769, -1
296, 351, 29, 48, 0.000546, -1
290, 341, 29, 43, 0.000546, -1
312, 341, 28, 68, 0.000529, -1
751, 339, 46, 79, 0.000426, -1
239, 420, 39, 50, 0.000254, -1
235, 729, 174, 38, 0.000213, -1
766, 375, 49, 88, 0.000208, -1
529, 230, 266, 389, 0.000162, -1
744, 362, 43, 64, 0.000092, -1
322, 338, 23, 58, 0.000090, -1
170, 376, 32, 45, 0.000083, -1
248, 563, 106, 125, 0.000080, -1
395, 462, 66, 90, 0.000060, -1
0, 309, 46, 92, 0.000039, -1
582, 242, 162, 313, 0.000031, -1
421, 332, 64, 135, 0.000026, -1
354, 244, 266, 348, 0.000022, -1
739, 224, 250, 421, 0.000018, -1
244, 640, 99, 127, 0.000015, -1
179, 600, 105, 94, 0.000012, -1
293, 696, 249, 71, 0.000009, -1
205, 569, 89, 96, 0.000007, -1
206, 502, 103, 107, 0.000006, -1
219, 570, 113, 176, 0.000006, -1
237, 691, 158, 76, 0.000005, -1
408, 460, 94, 152, 0.000005, -1
196, 521, 63, 87, 0.000005, -1
281, 435, 37, 53, 0.000004, -1
249, 643, 187, 124, 0.000004, -1
724, 379, 42, 72, 0.000003, -1
690, 387, 43, 74, 0.000003, -1
116, 391, 31, 39, 0.000003, -1
91, 371, 31, 40, 0.000002, -1
638, 389, 103, 164, 0.000002, -1
554, 523, 85, 148, 0.000002, -1
711, 67, 262, 456, 0.000001, -1
522, 67, 361, 443, 0.000001, -1
382, 70, 367, 437, 0.000001, -1
100, 378, 30, 40, 0.000001, -1
256, 453, 40, 67, 0.000001, -1
722, 352, 69, 133, 0.000001, -1
617, 0, 178, 352, 0.000000, -1
197, 555, 206, 206, 0.000000, -1
282, 237, 245, 340, 0.000000, -1
277, 362, 30, 75, 0.000000, -1
152, 349, 557, 306, 0.000000, -1
686, 452, 191, 284, 0.000000, -1
748, 397, 56, 90, 0.000000, -1
119, 0, 151, 335, 0.000000, -1
849, 0, 162, 315, 0.000000, -1
342, 0, 177, 302, 0.000000, -1
196, 437, 48, 63, 0.000000, -1
704, 0, 172, 349, 0.000000, -1
286, 372, 36, 72, 0.000000, -1
24, 23, 172, 378, 0.000000, -1
508, 0, 175, 323, 0.000000, -1
184, 488, 177, 215, 0.000000, -1
205, 488, 63, 82, 0.000000, -1
438, 0, 178, 314, 0.000000, -1
274, 596, 109, 159, 0.000000, -1
442, 0, 411, 360, 0.000000, -1
229, 434, 47, 60, 0.000000, -1
220, 59, 334, 384, 0.000000, -1
235, 486, 58, 74, 0.000000, -1
271, 0, 162, 321, 0.000000, -1
270, 416, 40, 56, 0.000000, -1
127, 53, 304, 360, 0.000000, -1
21, 433, 202, 257, 0.000000, -1
267, 0, 397, 341, 0.000000, -1
53, 48, 256, 370, 0.000000, -1
76, 323, 277, 311, 0.000000, -1
183, 614, 308, 134, 0.000000, -1
171, 412, 41, 72, 0.000000, -1
105, 0, 383, 262, 0.000000, -1
220, 444, 48, 75, 0.000000, -1
49, 424, 514, 254, 0.000000, -1
374, 385, 480, 259, 0.000000, -1
92, 145, 237, 362, 0.000000, -1
23, 112, 148, 460, 0.000000, -1
