359, 281, 129, 212, 0.992218, -1
207, 321, 185, 328, 0.315530, -1
244, 291, 321, 226, 0.269999, -1
330, 267, 161, 352, 0.234418, -1
243, 334, 131, 166, 0.215832, -1
758, 322, 216, 423, 0.214594, -1
5, 359, 129, 379, 0.157723, -1
707, 321, 139, 173, 0.122712, -1
107, 298, 437, 416, 0.104723, -1
766, 325, 127, 124, 0.079854, -1
68, 324, 296, 415, 0.066439, -1
236, 300, 116, 140, 0.062300, -1
196, 350, 72, 98, 0.055233, -1
601, 318, 342, 300, 0.039639, -1
411, 277, 82, 139, 0.036284, -1
651, 326, 142, 287, 0.034068, -1
35, 385, 221, 309, 0.030103, -1
233, 343, 250, 236, 0.019468, -1
182, 311, 160, 238, 0.018136, -1
443, 261, 49, 92, 0.016293, -1
680, 321, 91, 163, 0.013874, -1
677, 333, 55, 59, 0.009930, -1
660, 320, 84, 111, 0.007811, -1
272, 219, 339, 414, 0.006529, -1
721, 346, 72, 122, 0.005597, -1
170, 252, 618, 349, 0.005425, -1
831, 634, 161, 133, 0.004146, -1
109, 485, 158, 236, 0.004088, -1
102, 559, 206, 200, 0.002291, -1
348, 285, 674, 390, 0.001941, -1
55, 686, 317, 80, 0.001516, -1
26, 621, 343, 141, 0.001488, -1
743, 321, 176, 241, 0.001140, -1
359, 372, 115, 186, 0.000975, -1
0, 575, 116, 185, 0.000929, -1
211, 274, 235, 206, 0.000608, -1
599, 500, 232, 146, 0.000280, -1
337, 147, 235, 359, 0.000206, -1
27, 30, 169, 385, 0.000195, -1
853, 404, 107, 107, 0.000179, -1
842, 319, 181, 392, 0.000163, -1
21, 30, 92, 271, 0.000155, -1
183, 557, 229, 201, 0.000146, -1
745, 300, 75, 116, 0.000127, -1
586, 261, 90, 63, 0.000105, -1
790, 150, 209, 532, 0.000102, -1
240, 13, 64, 84, 0.000100, -1
55, 159, 358, 435, 0.000074, -1
925, 218, 98, 276, 0.000063, -1
562, 290, 120, 94, 0.000059, -1
442, 193, 332, 440, 0.000051, -1
512, 36, 169, 255, 0.000048, -1
867, 0, 149, 358, 0.000043, -1
0, 42, 355, 233, 0.000032, -1
201, 70, 83, 84, 0.000030, -1
30, 263, 247, 235, 0.000030, -1
219, 14, 62, 78, 0.000019, -1
30, 84, 250, 468, 0.000016, -1
143, 253, 226, 230, 0.000016, -1
572, 125, 116, 195, 0.000012, -1
800, 0, 184, 428, 0.000011, -1
249, 82, 76, 96, 0.000011, -1
168, 108, 157, 166, 0.000010, -1
528, 476, 377, 219, 0.000009, -1
703, 82, 260, 420, 0.000009, -1
150, 74, 142, 133, 0.000006, -1
382, 47, 235, 255, 0.000006, -1
531, 71, 187, 395, 0.000004, -1
172, 131, 198, 246, 0.000004, -1
571, 584, 394, 179, 0.000002, -1
467, 71, 186, 305, 0.000002, -1
261, 70, 393, 305, 0.000002, -1
88, 182, 308, 239, 0.000002, -1
886, 93, 127, 423, 0.000002, -1
326, 48, 181, 245, 0.000002, -1
68, 24, 219, 362, 0.000002, -1
242, 43, 116, 215, 0.000001, -1
355, 114, 170, 252, 0.000001, -1
90, 52, 623, 226, 0.000001, -1
605, 29, 371, 242, 0.000001, -1
62, 91, 484, 307, 0.000000, -1
363, 98, 392, 380, 0.000000, -1
290, 66, 172, 283, 0.000000, -1
194, 37, 303, 191, 0.000000, -1
