368, 161, 31, 45, 0.738787, -1
355, 152, 51, 73, 0.135622, -1
26, 746, 131, 21, 0.029300, -1
338, 148, 91, 143, 0.002408, -1
374, 173, 30, 48, 0.001220, -1
379, 216, 58, 60, 0.000452, -1
366, 176, 43, 80, 0.000354, -1
31, 657, 97, 110, 0.000188, -1
893, 446, 128, 180, 0.000158, -1
112, 643, 82, 124, 0.000118, -1
334, 70, 52, 75, 0.000106, -1
274, 26, 38, 64, 0.000090, -1
372, 194, 46, 80, 0.000069, -1
735, 379, 90, 121, 0.000059, -1
5, 629, 90, 133, 0.000058, -1
176, 77, 54, 95, 0.000040, -1
74, 674, 99, 93, 0.000035, -1
290, 29, 36, 62, 0.000034, -1
346, 85, 86, 133, 0.000031, -1
45, 706, 180, 61, 0.000031, -1
215, 646, 62, 121, 0.000030, -1
323, 70, 43, 53, 0.000024, -1
873, 451, 100, 125, 0.000024, -1
720, 412, 148, 178, 0.000022, -1
741, 659, 139, 108, 0.000020, -1
322, 169, 50, 65, 0.000019, -1
656, 486, 142, 202, 0.000018, -1
365, 98, 96, 148, 0.000016, -1
957, 117, 66, 100, 0.000015, -1
783, 395, 92, 131, 0.000013, -1
629, 661, 37, 52, 0.000013, -1
759, 354, 94, 156, 0.000012, -1
12, 376, 58, 90, 0.000012, -1
378, 140, 66, 109, 0.000011, -1
13, 549, 158, 202, 0.000010, -1
807, 501, 101, 114, 0.000009, -1
75, 609, 72, 148, 0.000008, -1
302, 110, 40, 74, 0.000008, -1
9, 61, 107, 179, 0.000008, -1
697, 480, 222, 191, 0.000008, -1
718, 296, 252, 369, 0.000007, -1
652, 633, 45, 92, 0.000006, -1
159, 623, 78, 132, 0.000005, -1
31, 178, 120, 186, 0.000005, -1
668, 669, 58, 98, 0.000005, -1
831, 441, 92, 134, 0.000004, -1
373, 173, 103, 141, 0.000004, -1
241, 610, 54, 87, 0.000004, -1
793, 172, 133, 228, 0.000004, -1
375, 235, 304, 432, 0.000003, -1
540, 322, 387, 365, 0.000003, -1
629, 349, 166, 334, 0.000003, -1
970, 598, 53, 169, 0.000003, -1
903, 481, 110, 267, 0.000003, -1
325, 113, 40, 67, 0.000003, -1
434, 130, 87, 143, 0.000003, -1
243, 572, 68, 113, 0.000003, -1
312, 29, 117, 196, 0.000002, -1
183, 73, 78, 132, 0.000002, -1
228, 625, 53, 77, 0.000002, -1
10, 505, 102, 210, 0.000002, -1
819, 424, 184, 244, 0.000002, -1
645, 665, 43, 76, 0.000002, -1
306, 45, 37, 55, 0.000002, -1
691, 516, 153, 240, 0.000002, -1
806, 411, 91, 135, 0.000002, -1
96, 231, 461, 402, 0.000002, -1
340, 564, 49, 88, 0.000002, -1
755, 148, 90, 140, 0.000002, -1
834, 520, 98, 177, 0.000002, -1
201, 603, 70, 140, 0.000002, -1
740, 557, 146, 207, 0.000002, -1
329, 70, 76, 113, 0.000001, -1
166, 71, 44, 66, 0.000001, -1
290, 108, 37, 65, 0.000001, -1
166, 375, 396, 213, 0.000001, -1
73, 249, 42, 49, 0.000001, -1
609, 390, 330, 195, 0.000001, -1
616, 524, 132, 208, 0.000001, -1
34, 93, 182, 410, 0.000001, -1
259, 620, 62, 82, 0.000001, -1
41, 273, 212, 413, 0.000001, -1
38, 146, 95, 114, 0.000001, -1
790, 492, 183, 204, 0.000001, -1
270, 557, 58, 98, 0.000001, -1
63, 210, 51, 60, 0.000001, -1
148, 52, 70, 101, 0.000001, -1
293, 136, 39, 48, 0.000001, -1
946, 520, 76, 240, 0.000001, -1
721, 74, 202, 286, 0.000001, -1
127, 32, 69, 111, 0.000001, -1
209, 76, 84, 132, 0.000001, -1
368, 33, 155, 217, 0.000001, -1
220, 28, 277, 185, 0.000000, -1
776, 146, 201, 459, 0.000000, -1
63, 101, 85, 128, 0.000000, -1
