95, 97, 62, 189, 0.973968, -1
52, 97, 77, 190, 0.713826, -1
28, 96, 69, 175, 0.689482, -1
900, 136, 42, 49, 0.573420, -1
900, 149, 48, 52, 0.184509, -1
112, 215, 40, 60, 0.167133, -1
46, 81, 144, 205, 0.147179, -1
887, 137, 38, 50, 0.125441, -1
916, 145, 33, 45, 0.095370, -1
366, 88, 25, 35, 0.046951, -1
84, 158, 64, 117, 0.020556, -1
383, 81, 32, 43, 0.015230, -1
439, 82, 86, 253, 0.012941, -1
884, 120, 39, 52, 0.007710, -1
534, 416, 170, 317, 0.005489, -1
624, 77, 63, 49, 0.004857, -1
13, 82, 43, 157, 0.004246, -1
488, 223, 287, 484, 0.003342, -1
366, 78, 41, 48, 0.002306, -1
86, 218, 41, 52, 0.001925, -1
347, 69, 35, 58, 0.001711, -1
699, 103, 37, 49, 0.001304, -1
617, 72, 94, 74, 0.001209, -1
399, 83, 32, 39, 0.001098, -1
390, 96, 27, 34, 0.001014, -1
578, 102, 40, 64, 0.000990, -1
644, 53, 63, 76, 0.000821, -1
688, 94, 34, 49, 0.000715, -1
71, 232, 48, 49, 0.000482, -1
649, 86, 64, 54, 0.000343, -1
411, 89, 35, 69, 0.000315, -1
425, 122, 75, 180, 0.000262, -1
599, 77, 50, 87, 0.000250, -1
416, 161, 126, 227, 0.000205, -1
430, 81, 66, 148, 0.000191, -1
419, 87, 49, 75, 0.000144, -1
758, 635, 119, 132, 0.000131, -1
701, 181, 266, 511, 0.000117, -1
324, 167, 568, 492, 0.000107, -1
682, 43, 56, 88, 0.000101, -1
96, 315, 627, 407, 0.000080, -1
56, 246, 52, 45, 0.000078, -1
943, 128, 38, 55, 0.000070, -1
115, 180, 63, 96, 0.000051, -1
332, 64, 36, 56, 0.000043, -1
451, 193, 98, 160, 0.000042, -1
394, 78, 37, 69, 0.000039, -1
41, 59, 145, 499, 0.000034, -1
284, 47, 51, 88, 0.000026, -1
706, 76, 63, 91, 0.000021, -1
493, 103, 48, 158, 0.000020, -1
105, 87, 253, 551, 0.000013, -1
413, 112, 326, 500, 0.000012, -1
209, 117, 95, 216, 0.000011, -1
420, 126, 61, 123, 0.000011, -1
0, 130, 49, 186, 0.000011, -1
397, 438, 298, 279, 0.000010, -1
345, 148, 96, 95, 0.000009, -1
918, 151, 48, 61, 0.000008, -1
863, 347, 142, 365, 0.000008, -1
193, 69, 122, 205, 0.000007, -1
302, 380, 500, 300, 0.000007, -1
328, 155, 71, 85, 0.000005, -1
148, 140, 91, 173, 0.000004, -1
268, 54, 53, 90, 0.000004, -1
882, 166, 92, 127, 0.000003, -1
554, 86, 31, 75, 0.000003, -1
33, 93, 325, 214, 0.000002, -1
676, 186, 317, 275, 0.000002, -1
20, 249, 88, 135, 0.000002, -1
150, 124, 399, 455, 0.000002, -1
81, 307, 323, 383, 0.000002, -1
947, 154, 44, 50, 0.000002, -1
260, 184, 188, 315, 0.000002, -1
36, 356, 92, 87, 0.000001, -1
671, 426, 292, 310, 0.000001, -1
147, 96, 117, 171, 0.000001, -1
542, 59, 82, 137, 0.000001, -1
375, 126, 30, 41, 0.000001, -1
380, 110, 31, 46, 0.000001, -1
400, 112, 199, 357, 0.000001, -1
483, 109, 405, 428, 0.000001, -1
39, 277, 66, 84, 0.000001, -1
714, 83, 73, 164, 0.000001, -1
361, 98, 33, 44, 0.000000, -1
560, 59, 95, 224, 0.000000, -1
243, 110, 68, 101, 0.000000, -1
761, 298, 260, 377, 0.000000, -1
31, 308, 186, 391, 0.000000, -1
136, 85, 342, 228, 0.000000, -1
799, 164, 154, 198, 0.000000, -1
125, 240, 48, 63, 0.000000, -1
335, 49, 311, 300, 0.000000, -1
475, 23, 107, 265, 0.000000, -1
90, 142, 304, 222, 0.000000, -1
520, 17, 76, 154, 0.000000, -1
37, 296, 123, 118, 0.000000, -1
476, 16, 203, 255, 0.000000, -1
266, 19, 97, 144, 0.000000, -1
628, 18, 105, 136, 0.000000, -1
27, 379, 97, 120, 0.000000, -1
527, 79, 31, 78, 0.000000, -1
573, 63, 150, 348, 0.000000, -1
616, 457, 243, 243, 0.000000, -1
704, 48, 233, 318, 0.000000, -1
348, 147, 59, 55, 0.000000, -1
916, 9, 93, 172, 0.000000, -1
479, 508, 431, 237, 0.000000, -1
561, 95, 62, 126, 0.000000, -1
598, 68, 255, 319, 0.000000, -1
217, 17, 103, 181, 0.000000, -1
260, 58, 482, 198, 0.000000, -1
600, 16, 127, 246, 0.000000, -1
576, 109, 70, 129, 0.000000, -1
577, 24, 303, 173, 0.000000, -1
600, 117, 71, 114, 0.000000, -1
