761, 64, 60, 62, 0.197217, -1
592, 394, 315, 311, 0.094676, -1
242, 249, 696, 425, 0.077735, -1
742, 66, 102, 86, 0.070839, -1
686, 375, 93, 240, 0.063049, -1
588, 518, 337, 247, 0.048803, -1
734, 551, 190, 182, 0.021327, -1
633, 348, 190, 319, 0.020104, -1
386, 356, 515, 274, 0.006584, -1
219, 397, 161, 208, 0.004064, -1
45, 215, 603, 433, 0.003380, -1
632, 548, 156, 215, 0.003128, -1
71, 641, 144, 126, 0.003065, -1
33, 244, 174, 491, 0.002825, -1
705, 56, 103, 82, 0.002525, -1
13, 241, 115, 440, 0.002324, -1
685, 504, 157, 260, 0.002066, -1
402, 238, 315, 433, 0.001869, -1
917, 587, 99, 180, 0.001332, -1
525, 191, 364, 525, 0.001190, -1
339, 284, 395, 214, 0.001055, -1
589, 536, 131, 230, 0.000992, -1
847, 226, 101, 132, 0.000948, -1
521, 405, 301, 210, 0.000776, -1
643, 716, 142, 51, 0.000570, -1
631, 410, 121, 184, 0.000519, -1
315, 282, 319, 112, 0.000509, -1
44, 275, 323, 352, 0.000506, -1
656, 607, 103, 160, 0.000302, -1
466, 719, 125, 48, 0.000298, -1
698, 607, 188, 156, 0.000274, -1
391, 296, 189, 119, 0.000247, -1
824, 604, 183, 149, 0.000245, -1
557, 722, 151, 45, 0.000166, -1
570, 468, 185, 268, 0.000159, -1
579, 642, 77, 119, 0.000124, -1
501, 644, 67, 108, 0.000109, -1
174, 22, 62, 95, 0.000079, -1
877, 520, 131, 227, 0.000074, -1
298, 203, 104, 143, 0.000062, -1
6, 470, 111, 284, 0.000057, -1
40, 585, 250, 182, 0.000056, -1
595, 697, 159, 70, 0.000043, -1
550, 645, 78, 111, 0.000033, -1
210, 372, 292, 291, 0.000032, -1
734, 294, 231, 447, 0.000032, -1
11, 511, 187, 256, 0.000022, -1
162, 11, 49, 86, 0.000021, -1
200, 42, 471, 495, 0.000021, -1
167, 67, 87, 88, 0.000019, -1
279, 194, 341, 378, 0.000015, -1
202, 37, 112, 164, 0.000013, -1
704, 345, 165, 159, 0.000013, -1
309, 166, 95, 108, 0.000012, -1
528, 635, 67, 110, 0.000010, -1
484, 662, 68, 105, 0.000010, -1
51, 410, 524, 290, 0.000009, -1
134, 12, 303, 187, 0.000009, -1
820, 236, 163, 212, 0.000008, -1
287, 132, 82, 104, 0.000007, -1
136, 4, 38, 54, 0.000006, -1
148, 41, 45, 69, 0.000006, -1
517, 585, 76, 82, 0.000006, -1
222, 139, 347, 206, 0.000004, -1
613, 88, 321, 507, 0.000004, -1
395, 82, 384, 455, 0.000003, -1
221, 463, 222, 220, 0.000003, -1
124, 10, 39, 62, 0.000002, -1
52, 32, 286, 403, 0.000002, -1
112, 27, 42, 60, 0.000002, -1
33, 25, 162, 452, 0.000002, -1
97, 3, 75, 96, 0.000001, -1
139, 22, 178, 232, 0.000000, -1
95, 19, 388, 287, 0.000000, -1
11, 0, 89, 239, 0.000000, -1
911, 96, 97, 584, 0.000000, -1
754, 68, 99, 152, 0.000000, -1
756, 30, 172, 385, 0.000000, -1
511, 17, 350, 303, 0.000000, -1
709, 20, 148, 251, 0.000000, -1
283, 22, 569, 191, 0.000000, -1
905, 36, 110, 259, 0.000000, -1
