613, 72, 67, 176, 0.994712, -1
28, 24, 610, 524, 0.917608, -1
308, 186, 391, 837, 0.912122, -1
15, 417, 290, 606, 0.876529, -1
436, 63, 46, 155, 0.854045, -1
46, 490, 653, 533, 0.753294, -1
385, 454, 279, 569, 0.577043, -1
130, 0, 459, 905, 0.466505, -1
278, 365, 285, 658, 0.461924, -1
105, 0, 192, 360, 0.192055, -1
110, 351, 326, 672, 0.124396, -1
516, 84, 48, 78, 0.083955, -1
397, 26, 79, 254, 0.082276, -1
143, 0, 129, 238, 0.081773, -1
462, 249, 237, 603, 0.070275, -1
80, 12, 339, 442, 0.048824, -1
0, 115, 114, 338, 0.037178, -1
376, 513, 319, 307, 0.034693, -1
35, 13, 219, 409, 0.032195, -1
27, 0, 312, 798, 0.022322, -1
34, 831, 220, 187, 0.020968, -1
140, 536, 224, 486, 0.020590, -1
53, 14, 95, 169, 0.016622, -1
194, 81, 297, 395, 0.012661, -1
474, 568, 177, 268, 0.009896, -1
23, 569, 184, 451, 0.009277, -1
546, 394, 140, 256, 0.008043, -1
528, 146, 66, 89, 0.007762, -1
518, 117, 47, 61, 0.006377, -1
14, 56, 191, 907, 0.005709, -1
555, 128, 55, 114, 0.004334, -1
203, 6, 234, 847, 0.003818, -1
611, 49, 88, 271, 0.003523, -1
28, 892, 90, 129, 0.002950, -1
218, 513, 206, 509, 0.002807, -1
208, 770, 133, 236, 0.002785, -1
504, 171, 84, 81, 0.002090, -1
511, 173, 59, 54, 0.001769, -1
34, 802, 108, 181, 0.001751, -1
506, 96, 67, 117, 0.001338, -1
196, 766, 470, 254, 0.001032, -1
98, 484, 202, 265, 0.000940, -1
307, 28, 170, 320, 0.000752, -1
506, 179, 39, 47, 0.000593, -1
77, 648, 225, 373, 0.000547, -1
72, 732, 395, 285, 0.000504, -1
481, 93, 68, 132, 0.000028, -1
504, 64, 149, 257, 0.000015, -1
