358, 3, 226, 508, 0.732459, -1
338, 213, 247, 357, 0.297403, -1
155, 249, 410, 332, 0.060167, -1
185, 0, 160, 265, 0.041137, -1
183, 367, 317, 183, 0.027301, -1
227, 503, 191, 108, 0.022561, -1
431, 290, 177, 303, 0.022489, -1
8, 289, 226, 228, 0.017952, -1
274, 336, 171, 269, 0.016179, -1
375, 22, 161, 318, 0.010256, -1
9, 279, 135, 314, 0.004640, -1
223, 330, 156, 173, 0.004634, -1
181, 1, 322, 557, 0.003894, -1
403, 30, 180, 219, 0.002819, -1
341, 281, 150, 278, 0.002432, -1
320, 315, 88, 135, 0.002398, -1
155, 0, 213, 414, 0.002295, -1
146, 430, 327, 181, 0.002276, -1
326, 313, 113, 202, 0.001846, -1
97, 0, 398, 220, 0.001832, -1
370, 381, 103, 230, 0.001827, -1
267, 3, 313, 273, 0.001665, -1
166, 341, 193, 208, 0.001420, -1
51, 1, 282, 257, 0.001089, -1
296, 361, 102, 104, 0.001063, -1
532, 10, 79, 236, 0.000813, -1
304, 415, 216, 192, 0.000687, -1
5, 352, 92, 259, 0.000384, -1
445, 447, 160, 153, 0.000338, -1
442, 21, 105, 159, 0.000229, -1
101, 265, 258, 211, 0.000172, -1
336, 17, 69, 205, 0.000133, -1
285, 375, 141, 132, 0.000100, -1
24, 108, 360, 432, 0.000087, -1
437, 521, 174, 90, 0.000084, -1
235, 176, 285, 343, 0.000081, -1
517, 442, 94, 167, 0.000078, -1
10, 0, 204, 539, 0.000061, -1
184, 233, 247, 274, 0.000047, -1
8, 469, 78, 140, 0.000036, -1
184, 3, 91, 168, 0.000034, -1
17, 4, 171, 245, 0.000034, -1
230, 387, 111, 93, 0.000018, -1
255, 9, 214, 197, 0.000018, -1
200, 394, 169, 210, 0.000017, -1
334, 186, 150, 271, 0.000012, -1
390, 472, 137, 139, 0.000010, -1
70, 202, 216, 312, 0.000008, -1
93, 158, 319, 254, 0.000008, -1
439, 3, 60, 81, 0.000005, -1
326, 4, 109, 293, 0.000005, -1
417, 24, 54, 70, 0.000004, -1
14, 8, 96, 267, 0.000003, -1
96, 382, 195, 215, 0.000003, -1
89, 15, 148, 192, 0.000002, -1
3, 0, 68, 206, 0.000001, -1
88, 11, 86, 120, 0.000001, -1
196, 78, 240, 286, 0.000001, -1
