258, 164, 238, 168, 0.028682, -1
301, 133, 137, 174, 0.017776, -1
288, 56, 205, 389, 0.005994, -1
245, 555, 477, 331, 0.005489, -1
278, 214, 231, 163, 0.004853, -1
153, 119, 425, 249, 0.003672, -1
237, 101, 263, 598, 0.002913, -1
512, 299, 255, 389, 0.002422, -1
14, 206, 465, 695, 0.002236, -1
13, 437, 754, 466, 0.002095, -1
343, 259, 423, 620, 0.001942, -1
181, 4, 323, 330, 0.001353, -1
589, 286, 122, 158, 0.001327, -1
236, 150, 385, 327, 0.001205, -1
53, 224, 238, 555, 0.001164, -1
10, 59, 533, 502, 0.001122, -1
187, 66, 100, 155, 0.001014, -1
439, 446, 295, 461, 0.001002, -1
104, 457, 466, 321, 0.000410, -1
250, 530, 238, 311, 0.000333, -1
188, 213, 449, 798, 0.000327, -1
288, 36, 123, 184, 0.000304, -1
201, 38, 218, 463, 0.000224, -1
188, 165, 575, 504, 0.000185, -1
324, 218, 242, 252, 0.000138, -1
306, 49, 286, 616, 0.000135, -1
376, 564, 233, 311, 0.000126, -1
186, 3, 151, 220, 0.000105, -1
2, 144, 130, 465, 0.000069, -1
17, 528, 532, 480, 0.000063, -1
437, 279, 198, 524, 0.000053, -1
11, 280, 354, 327, 0.000051, -1
91, 6, 315, 739, 0.000050, -1
263, 362, 282, 554, 0.000049, -1
683, 1002, 84, 21, 0.000044, -1
2, 5, 763, 397, 0.000041, -1
223, 1, 176, 304, 0.000041, -1
4, 687, 125, 329, 0.000040, -1
5, 770, 213, 248, 0.000023, -1
11, 451, 342, 315, 0.000021, -1
187, 337, 222, 516, 0.000018, -1
463, 923, 147, 99, 0.000010, -1
11, 565, 405, 309, 0.000009, -1
295, 988, 259, 35, 0.000006, -1
7, 699, 329, 317, 0.000005, -1
409, 799, 106, 144, 0.000005, -1
5, 65, 281, 248, 0.000005, -1
406, 88, 216, 466, 0.000005, -1
8, 250, 202, 482, 0.000004, -1
63, 185, 216, 330, 0.000004, -1
570, 548, 197, 267, 0.000003, -1
4, 7, 232, 621, 0.000003, -1
107, 352, 240, 533, 0.000002, -1
7, 460, 227, 550, 0.000002, -1
294, 605, 231, 404, 0.000002, -1
484, 963, 245, 60, 0.000002, -1
213, 929, 346, 93, 0.000001, -1
676, 974, 91, 49, 0.000001, -1
598, 989, 169, 34, 0.000001, -1
456, 5, 311, 565, 0.000001, -1
574, 240, 178, 263, 0.000001, -1
17, 0, 132, 168, 0.000001, -1
624, 218, 143, 384, 0.000001, -1
2, 3, 118, 460, 0.000001, -1
2, 1, 97, 222, 0.000001, -1
150, 680, 522, 333, 0.000001, -1
657, 915, 110, 107, 0.000000, -1
589, 863, 178, 157, 0.000000, -1
113, 3, 223, 480, 0.000000, -1
575, 238, 104, 147, 0.000000, -1
613, 479, 154, 505, 0.000000, -1
458, 866, 206, 154, 0.000000, -1
337, 859, 395, 162, 0.000000, -1
465, 689, 302, 325, 0.000000, -1
605, 227, 117, 183, 0.000000, -1
40, 91, 126, 197, 0.000000, -1
617, 263, 80, 118, 0.000000, -1
22, 1, 191, 232, 0.000000, -1
283, 2, 484, 287, 0.000000, -1
633, 736, 134, 282, 0.000000, -1
