276, 721, 128, 192, 0.000454, -1
373, 814, 87, 138, 0.000170, -1
255, 661, 175, 359, 0.000076, -1
1, 747, 75, 251, 0.000075, -1
53, 1005, 199, 18, 0.000044, -1
735, 404, 32, 492, 0.000044, -1
707, 998, 60, 25, 0.000044, -1
15, 834, 78, 186, 0.000028, -1
650, 985, 117, 38, 0.000020, -1
566, 976, 201, 47, 0.000007, -1
477, 984, 236, 39, 0.000007, -1
5, 626, 466, 394, 0.000005, -1
50, 975, 97, 48, 0.000004, -1
3, 975, 215, 48, 0.000003, -1
363, 710, 109, 237, 0.000003, -1
628, 878, 55, 61, 0.000003, -1
260, 968, 232, 54, 0.000002, -1
19, 967, 81, 56, 0.000002, -1
692, 890, 75, 94, 0.000002, -1
119, 674, 63, 99, 0.000001, -1
665, 878, 49, 51, 0.000001, -1
295, 879, 61, 88, 0.000001, -1
651, 881, 52, 55, 0.000001, -1
337, 838, 69, 114, 0.000001, -1
13, 738, 124, 275, 0.000001, -1
641, 855, 86, 108, 0.000001, -1
651, 913, 116, 108, 0.000001, -1
317, 853, 67, 101, 0.000001, -1
1, 887, 66, 134, 0.000001, -1
614, 876, 73, 103, 0.000001, -1
684, 914, 54, 55, 0.000001, -1
173, 509, 248, 509, 0.000000, -1
92, 655, 94, 224, 0.000000, -1
121, 701, 105, 171, 0.000000, -1
708, 842, 59, 179, 0.000000, -1
602, 871, 55, 66, 0.000000, -1
1, 509, 103, 410, 0.000000, -1
684, 890, 48, 51, 0.000000, -1
254, 836, 86, 116, 0.000000, -1
498, 919, 181, 102, 0.000000, -1
656, 919, 67, 63, 0.000000, -1
588, 854, 179, 166, 0.000000, -1
378, 758, 117, 235, 0.000000, -1
226, 761, 283, 258, 0.000000, -1
407, 490, 104, 167, 0.000000, -1
6, 198, 435, 819, 0.000000, -1
167, 579, 103, 164, 0.000000, -1
511, 874, 71, 78, 0.000000, -1
5, 476, 733, 529, 0.000000, -1
39, 913, 64, 109, 0.000000, -1
510, 951, 244, 71, 0.000000, -1
260, 551, 274, 469, 0.000000, -1
1, 631, 89, 230, 0.000000, -1
256, 920, 127, 102, 0.000000, -1
347, 485, 114, 169, 0.000000, -1
432, 955, 222, 67, 0.000000, -1
583, 877, 53, 63, 0.000000, -1
637, 926, 76, 77, 0.000000, -1
418, 574, 119, 166, 0.000000, -1
2, 631, 164, 324, 0.000000, -1
186, 943, 274, 79, 0.000000, -1
562, 883, 56, 63, 0.000000, -1
393, 931, 185, 90, 0.000000, -1
141, 690, 486, 329, 0.000000, -1
2, 928, 152, 94, 0.000000, -1
327, 912, 316, 110, 0.000000, -1
459, 597, 106, 149, 0.000000, -1
265, 892, 221, 128, 0.000000, -1
140, 633, 137, 194, 0.000000, -1
320, 875, 86, 146, 0.000000, -1
580, 883, 75, 103, 0.000000, -1
455, 699, 98, 154, 0.000000, -1
437, 641, 93, 141, 0.000000, -1
4, 712, 239, 307, 0.000000, -1
565, 874, 125, 147, 0.000000, -1
678, 920, 72, 77, 0.000000, -1
1, 295, 101, 340, 0.000000, -1
661, 377, 106, 461, 0.000000, -1
464, 759, 65, 106, 0.000000, -1
543, 535, 73, 90, 0.000000, -1
699, 0, 68, 377, 0.000000, -1
331, 473, 90, 145, 0.000000, -1
689, 280, 78, 171, 0.000000, -1
153, 849, 239, 171, 0.000000, -1
472, 651, 96, 148, 0.000000, -1
36, 863, 90, 157, 0.000000, -1
537, 889, 84, 123, 0.000000, -1
133, 588, 77, 131, 0.000000, -1
368, 856, 158, 164, 0.000000, -1
396, 789, 227, 230, 0.000000, -1
663, 563, 104, 452, 0.000000, -1
10, 434, 227, 414, 0.000000, -1
538, 730, 99, 144, 0.000000, -1
544, 890, 63, 69, 0.000000, -1
4, 137, 220, 824, 0.000000, -1
684, 346, 83, 254, 0.000000, -1
351, 524, 416, 494, 0.000000, -1
5, 209, 222, 398, 0.000000, -1
279, 340, 436, 578, 0.000000, -1
271, 762, 496, 257, 0.000000, -1
518, 692, 249, 327, 0.000000, -1
3, 230, 146, 291, 0.000000, -1
276, 0, 491, 284, 0.000000, -1
11, 1, 472, 270, 0.000000, -1
10, 61, 473, 494, 0.000000, -1
504, 294, 263, 723, 0.000000, -1
2, 2, 125, 291, 0.000000, -1
85, 1, 235, 481, 0.000000, -1
150, 5, 468, 819, 0.000000, -1
4, 322, 175, 393, 0.000000, -1
48, 2, 187, 314, 0.000000, -1
486, 4, 281, 601, 0.000000, -1
280, 167, 487, 531, 0.000000, -1
601, 0, 166, 327, 0.000000, -1
116, 0, 454, 432, 0.000000, -1
