5, 124, 170, 328, 0.004950, -1
283, 204, 264, 331, 0.002180, -1
798, 174, 176, 285, 0.001842, -1
357, 132, 340, 430, 0.001386, -1
144, 215, 514, 297, 0.001294, -1
806, 667, 217, 98, 0.001070, -1
255, 325, 150, 243, 0.000975, -1
7, 100, 566, 494, 0.000938, -1
227, 320, 299, 283, 0.000909, -1
7, 158, 179, 523, 0.000827, -1
38, 61, 167, 198, 0.000775, -1
337, 172, 217, 258, 0.000665, -1
701, 237, 322, 327, 0.000650, -1
75, 168, 158, 435, 0.000622, -1
228, 212, 208, 284, 0.000450, -1
224, 405, 205, 230, 0.000425, -1
2, 198, 275, 343, 0.000424, -1
319, 127, 197, 220, 0.000377, -1
386, 37, 220, 466, 0.000355, -1
196, 106, 446, 310, 0.000346, -1
763, 418, 260, 344, 0.000321, -1
3, 93, 92, 312, 0.000318, -1
599, 173, 424, 590, 0.000315, -1
731, 115, 292, 323, 0.000283, -1
174, 277, 468, 385, 0.000273, -1
123, 132, 900, 471, 0.000258, -1
557, 636, 210, 128, 0.000243, -1
855, 129, 168, 480, 0.000237, -1
1, 93, 337, 334, 0.000154, -1
499, 510, 524, 250, 0.000129, -1
748, 596, 264, 168, 0.000127, -1
495, 98, 233, 513, 0.000124, -1
257, 7, 546, 489, 0.000114, -1
393, 101, 150, 272, 0.000107, -1
781, 322, 215, 295, 0.000106, -1
4, 262, 391, 499, 0.000095, -1
337, 131, 519, 619, 0.000064, -1
100, 28, 97, 134, 0.000057, -1
212, 258, 235, 493, 0.000057, -1
343, 187, 255, 519, 0.000056, -1
107, 35, 122, 192, 0.000026, -1
258, 235, 110, 298, 0.000025, -1
2, 5, 272, 739, 0.000024, -1
392, 368, 156, 254, 0.000022, -1
178, 4, 429, 753, 0.000016, -1
513, 4, 510, 549, 0.000009, -1
488, 539, 297, 222, 0.000009, -1
909, 287, 114, 294, 0.000005, -1
724, 635, 204, 128, 0.000005, -1
351, 357, 420, 280, 0.000004, -1
538, 217, 230, 476, 0.000004, -1
583, 395, 233, 363, 0.000003, -1
845, 521, 178, 240, 0.000003, -1
3, 3, 517, 352, 0.000002, -1
675, 110, 223, 497, 0.000002, -1
301, 391, 242, 289, 0.000002, -1
346, 52, 258, 257, 0.000001, -1
254, 361, 769, 393, 0.000001, -1
793, 320, 128, 181, 0.000001, -1
574, 294, 163, 308, 0.000001, -1
583, 12, 213, 493, 0.000001, -1
22, 340, 688, 416, 0.000001, -1
140, 179, 198, 479, 0.000001, -1
314, 3, 217, 253, 0.000001, -1
663, 589, 176, 174, 0.000000, -1
9, 425, 247, 330, 0.000000, -1
893, 3, 130, 481, 0.000000, -1
487, 319, 388, 296, 0.000000, -1
656, 2, 206, 471, 0.000000, -1
223, 2, 461, 195, 0.000000, -1
226, 3, 797, 278, 0.000000, -1
