113, 211, 284, 427, 0.001036, -1
280, 242, 529, 521, 0.000793, -1
482, 235, 367, 329, 0.000395, -1
235, 166, 219, 485, 0.000345, -1
9, 562, 400, 200, 0.000334, -1
37, 227, 577, 537, 0.000279, -1
196, 332, 423, 366, 0.000248, -1
552, 266, 216, 477, 0.000211, -1
241, 141, 130, 233, 0.000207, -1
730, 585, 94, 117, 0.000199, -1
371, 329, 432, 294, 0.000168, -1
70, 7, 450, 563, 0.000165, -1
850, 617, 173, 147, 0.000101, -1
99, 194, 921, 487, 0.000096, -1
96, 529, 215, 232, 0.000079, -1
947, 225, 76, 238, 0.000074, -1
649, 210, 252, 554, 0.000071, -1
700, 556, 113, 161, 0.000059, -1
157, 36, 549, 670, 0.000056, -1
960, 246, 63, 76, 0.000054, -1
128, 136, 215, 374, 0.000054, -1
17, 439, 435, 280, 0.000052, -1
722, 649, 109, 116, 0.000048, -1
284, 216, 267, 539, 0.000047, -1
1006, 181, 17, 413, 0.000044, -1
5, 423, 255, 338, 0.000042, -1
55, 450, 924, 309, 0.000028, -1
986, 103, 37, 360, 0.000024, -1
687, 652, 239, 113, 0.000022, -1
894, 670, 129, 95, 0.000021, -1
922, 316, 101, 221, 0.000020, -1
626, 204, 197, 306, 0.000019, -1
429, 437, 463, 321, 0.000017, -1
420, 9, 464, 647, 0.000009, -1
920, 110, 103, 292, 0.000007, -1
944, 355, 79, 133, 0.000007, -1
968, 184, 55, 422, 0.000006, -1
152, 449, 167, 264, 0.000006, -1
670, 600, 148, 162, 0.000005, -1
577, 59, 421, 705, 0.000003, -1
212, 649, 224, 116, 0.000003, -1
110, 358, 219, 260, 0.000003, -1
887, 313, 104, 167, 0.000003, -1
212, 404, 223, 353, 0.000001, -1
234, 562, 152, 172, 0.000001, -1
426, 318, 234, 443, 0.000001, -1
730, 579, 142, 177, 0.000001, -1
901, 1, 122, 292, 0.000001, -1
56, 390, 177, 283, 0.000001, -1
700, 310, 136, 208, 0.000001, -1
694, 318, 206, 287, 0.000000, -1
768, 54, 107, 221, 0.000000, -1
150, 5, 237, 396, 0.000000, -1
507, 611, 422, 151, 0.000000, -1
855, 4, 168, 459, 0.000000, -1
720, 2, 215, 293, 0.000000, -1
293, 595, 113, 162, 0.000000, -1
801, 475, 222, 288, 0.000000, -1
359, 2, 162, 245, 0.000000, -1
651, 94, 101, 158, 0.000000, -1
223, 84, 373, 281, 0.000000, -1
4, 7, 236, 737, 0.000000, -1
549, 2, 207, 300, 0.000000, -1
2, 2, 128, 302, 0.000000, -1
620, 1, 153, 224, 0.000000, -1
110, 11, 913, 499, 0.000000, -1
391, 525, 282, 236, 0.000000, -1
512, 93, 95, 164, 0.000000, -1
289, 2, 355, 235, 0.000000, -1
561, 1, 335, 246, 0.000000, -1
769, 94, 209, 405, 0.000000, -1
167, 611, 368, 151, 0.000000, -1
759, 58, 158, 320, 0.000000, -1
779, 1, 244, 757, 0.000000, -1
891, 181, 132, 457, 0.000000, -1
796, 260, 227, 315, 0.000000, -1
481, 1, 160, 246, 0.000000, -1
331, 132, 250, 192, 0.000000, -1
511, 48, 90, 142, 0.000000, -1
275, 3, 511, 343, 0.000000, -1
51, 34, 248, 400, 0.000000, -1
5, 302, 169, 268, 0.000000, -1
529, 6, 446, 448, 0.000000, -1
5, 2, 266, 304, 0.000000, -1
2, 287, 98, 255, 0.000000, -1
7, 3, 566, 292, 0.000000, -1
