75, 350, 133, 265, 0.003513, -1
715, 256, 89, 118, 0.002751, -1
209, 249, 107, 211, 0.002180, -1
293, 223, 75, 152, 0.001797, -1
711, 215, 107, 238, 0.001334, -1
279, 239, 96, 236, 0.001173, -1
555, 286, 129, 140, 0.001075, -1
168, 278, 216, 201, 0.000999, -1
568, 233, 102, 268, 0.000857, -1
4, 477, 188, 197, 0.000758, -1
573, 244, 138, 132, 0.000668, -1
246, 266, 120, 273, 0.000545, -1
103, 295, 259, 359, 0.000543, -1
359, 238, 88, 142, 0.000444, -1
620, 243, 403, 432, 0.000413, -1
666, 216, 92, 192, 0.000393, -1
845, 257, 168, 198, 0.000371, -1
3, 281, 197, 394, 0.000358, -1
173, 232, 130, 332, 0.000299, -1
112, 287, 123, 232, 0.000283, -1
731, 224, 130, 291, 0.000271, -1
569, 245, 217, 175, 0.000254, -1
493, 224, 355, 227, 0.000223, -1
392, 243, 93, 178, 0.000223, -1
215, 193, 203, 397, 0.000220, -1
668, 239, 142, 282, 0.000206, -1
10, 272, 88, 138, 0.000175, -1
2, 333, 322, 263, 0.000158, -1
802, 228, 221, 306, 0.000148, -1
177, 267, 99, 205, 0.000142, -1
3, 548, 138, 127, 0.000133, -1
563, 358, 58, 70, 0.000119, -1
1, 237, 100, 407, 0.000104, -1
62, 258, 401, 242, 0.000102, -1
826, 138, 68, 127, 0.000077, -1
60, 423, 191, 250, 0.000066, -1
771, 333, 252, 339, 0.000063, -1
81, 243, 177, 398, 0.000055, -1
682, 192, 206, 411, 0.000053, -1
348, 215, 64, 92, 0.000051, -1
315, 361, 74, 142, 0.000045, -1
553, 176, 169, 314, 0.000045, -1
364, 237, 144, 263, 0.000043, -1
6, 550, 274, 125, 0.000040, -1
4, 371, 436, 302, 0.000036, -1
667, 360, 192, 310, 0.000031, -1
521, 318, 114, 126, 0.000026, -1
566, 366, 74, 102, 0.000024, -1
850, 154, 88, 175, 0.000023, -1
45, 573, 131, 103, 0.000023, -1
2, 143, 350, 533, 0.000015, -1
152, 267, 83, 165, 0.000013, -1
301, 476, 68, 108, 0.000012, -1
326, 224, 98, 227, 0.000010, -1
565, 326, 74, 92, 0.000010, -1
946, 208, 77, 176, 0.000008, -1
534, 247, 80, 159, 0.000006, -1
664, 332, 64, 100, 0.000006, -1
545, 321, 72, 86, 0.000005, -1
820, 168, 82, 147, 0.000005, -1
610, 207, 341, 278, 0.000005, -1
751, 6, 272, 671, 0.000004, -1
552, 284, 88, 104, 0.000003, -1
4, 235, 645, 435, 0.000003, -1
453, 397, 54, 76, 0.000002, -1
338, 375, 64, 109, 0.000002, -1
600, 155, 184, 338, 0.000002, -1
11, 153, 142, 387, 0.000002, -1
909, 456, 114, 218, 0.000002, -1
243, 276, 780, 397, 0.000001, -1
441, 407, 56, 90, 0.000001, -1
166, 325, 369, 347, 0.000001, -1
97, 26, 366, 651, 0.000001, -1
808, 206, 112, 176, 0.000001, -1
410, 442, 613, 230, 0.000001, -1
327, 328, 88, 143, 0.000001, -1
566, 145, 296, 468, 0.000001, -1
819, 87, 146, 327, 0.000000, -1
327, 188, 68, 135, 0.000000, -1
943, 2, 80, 295, 0.000000, -1
528, 5, 488, 504, 0.000000, -1
2, 15, 226, 539, 0.000000, -1
333, 489, 86, 121, 0.000000, -1
565, 377, 118, 207, 0.000000, -1
170, 1, 185, 261, 0.000000, -1
693, 3, 330, 312, 0.000000, -1
20, 429, 793, 242, 0.000000, -1
461, 0, 79, 143, 0.000000, -1
122, 5, 394, 394, 0.000000, -1
284, 511, 257, 163, 0.000000, -1
486, 0, 52, 74, 0.000000, -1
8, 2, 417, 242, 0.000000, -1
258, 5, 361, 668, 0.000000, -1
914, 17, 109, 405, 0.000000, -1
228, 1, 469, 305, 0.000000, -1
416, 4, 388, 391, 0.000000, -1
21, 1, 187, 263, 0.000000, -1
270, 367, 444, 300, 0.000000, -1
