977, 442, 268, 419, 0.004808, -1
743, 246, 177, 219, 0.003803, -1
17, 281, 1005, 608, 0.002782, -1
79, 205, 334, 391, 0.002081, -1
583, 286, 336, 646, 0.001727, -1
84, 556, 1143, 394, 0.001365, -1
413, 243, 223, 403, 0.001211, -1
695, 432, 239, 524, 0.001147, -1
220, 202, 535, 463, 0.000998, -1
765, 319, 193, 223, 0.000752, -1
349, 494, 611, 456, 0.000564, -1
805, 273, 474, 682, 0.000537, -1
1115, 723, 121, 169, 0.000415, -1
238, 18, 70, 173, 0.000398, -1
402, 291, 876, 583, 0.000368, -1
1054, 562, 225, 336, 0.000365, -1
108, 236, 235, 222, 0.000360, -1
789, 174, 148, 325, 0.000323, -1
7, 83, 894, 596, 0.000304, -1
12, 236, 618, 506, 0.000269, -1
703, 267, 297, 319, 0.000217, -1
254, 1, 96, 214, 0.000209, -1
324, 191, 340, 738, 0.000185, -1
866, 638, 364, 315, 0.000148, -1
762, 565, 352, 387, 0.000115, -1
5, 7, 412, 742, 0.000057, -1
215, 3, 544, 949, 0.000053, -1
532, 533, 290, 416, 0.000047, -1
474, 89, 550, 864, 0.000035, -1
241, 169, 229, 360, 0.000033, -1
708, 172, 285, 641, 0.000028, -1
220, 192, 323, 666, 0.000026, -1
755, 742, 334, 212, 0.000025, -1
239, 32, 135, 257, 0.000024, -1
74, 4, 547, 569, 0.000022, -1
10, 255, 368, 691, 0.000020, -1
668, 440, 482, 391, 0.000018, -1
382, 179, 336, 286, 0.000017, -1
403, 157, 173, 201, 0.000013, -1
1102, 219, 177, 635, 0.000013, -1
1143, 325, 130, 128, 0.000011, -1
1062, 812, 188, 145, 0.000011, -1
687, 85, 229, 517, 0.000011, -1
955, 325, 324, 330, 0.000010, -1
537, 402, 475, 365, 0.000010, -1
767, 324, 293, 334, 0.000009, -1
6, 110, 482, 362, 0.000008, -1
658, 379, 218, 384, 0.000008, -1
179, 57, 192, 342, 0.000007, -1
263, 0, 175, 273, 0.000006, -1
1078, 387, 201, 303, 0.000005, -1
708, 803, 198, 152, 0.000005, -1
248, 615, 590, 259, 0.000005, -1
847, 146, 107, 233, 0.000004, -1
1081, 694, 198, 259, 0.000004, -1
1017, 431, 80, 120, 0.000003, -1
5, 704, 160, 249, 0.000003, -1
6, 6, 271, 555, 0.000003, -1
1060, 404, 124, 186, 0.000003, -1
1078, 313, 201, 197, 0.000003, -1
1042, 295, 237, 137, 0.000002, -1
439, 704, 329, 246, 0.000002, -1
569, 114, 284, 583, 0.000001, -1
1157, 338, 122, 292, 0.000001, -1
352, 136, 324, 233, 0.000001, -1
478, 66, 280, 595, 0.000001, -1
1056, 395, 79, 118, 0.000000, -1
943, 786, 336, 170, 0.000000, -1
961, 81, 318, 688, 0.000000, -1
25, 536, 659, 410, 0.000000, -1
608, 102, 671, 572, 0.000000, -1
372, 4, 567, 557, 0.000000, -1
348, 3, 280, 484, 0.000000, -1
46, 648, 281, 304, 0.000000, -1
15, 479, 439, 301, 0.000000, -1
9, 499, 248, 450, 0.000000, -1
11, 769, 425, 184, 0.000000, -1
120, 1, 343, 352, 0.000000, -1
218, 93, 557, 304, 0.000000, -1
841, 263, 438, 228, 0.000000, -1
1034, 212, 245, 352, 0.000000, -1
325, 1, 172, 292, 0.000000, -1
584, 3, 243, 348, 0.000000, -1
11, 2, 835, 354, 0.000000, -1
1152, 1, 127, 336, 0.000000, -1
5, 2, 215, 316, 0.000000, -1
707, 2, 572, 423, 0.000000, -1
