347, 338, 24, 46, 0.003301, -1
124, 307, 40, 63, 0.000428, -1
522, 286, 49, 79, 0.000269, -1
351, 349, 31, 40, 0.000265, -1
21, 322, 40, 64, 0.000218, -1
348, 324, 23, 33, 0.000193, -1
792, 302, 48, 111, 0.000183, -1
309, 346, 22, 31, 0.000154, -1
809, 302, 45, 87, 0.000137, -1
292, 341, 28, 45, 0.000072, -1
802, 24, 101, 143, 0.000071, -1
333, 326, 35, 60, 0.000071, -1
42, 319, 37, 65, 0.000055, -1
766, 287, 90, 119, 0.000050, -1
509, 286, 57, 113, 0.000037, -1
868, 315, 52, 81, 0.000030, -1
153, 320, 34, 52, 0.000027, -1
645, 311, 34, 54, 0.000020, -1
795, 88, 90, 79, 0.000017, -1
138, 295, 50, 94, 0.000016, -1
197, 305, 46, 83, 0.000013, -1
272, 338, 36, 54, 0.000012, -1
966, 329, 57, 80, 0.000010, -1
341, 458, 120, 129, 0.000010, -1
775, 40, 154, 179, 0.000008, -1
851, 302, 54, 79, 0.000008, -1
251, 335, 33, 54, 0.000007, -1
192, 328, 38, 56, 0.000007, -1
358, 455, 67, 87, 0.000006, -1
105, 318, 53, 87, 0.000005, -1
420, 128, 209, 373, 0.000004, -1
108, 315, 41, 53, 0.000004, -1
234, 330, 37, 53, 0.000004, -1
79, 352, 58, 85, 0.000004, -1
831, 34, 86, 102, 0.000002, -1
339, 316, 20, 37, 0.000002, -1
311, 326, 37, 66, 0.000002, -1
757, 2, 266, 205, 0.000001, -1
178, 304, 40, 75, 0.000001, -1
544, 311, 41, 79, 0.000001, -1
37, 354, 41, 63, 0.000001, -1
708, 19, 63, 111, 0.000001, -1
359, 397, 80, 88, 0.000001, -1
654, 310, 38, 61, 0.000001, -1
260, 343, 40, 63, 0.000001, -1
53, 328, 64, 90, 0.000001, -1
330, 333, 20, 32, 0.000001, -1
214, 351, 42, 54, 0.000001, -1
340, 341, 40, 61, 0.000001, -1
326, 360, 30, 40, 0.000001, -1
619, 306, 44, 66, 0.000001, -1
360, 332, 32, 59, 0.000001, -1
429, 71, 253, 291, 0.000001, -1
273, 470, 183, 208, 0.000000, -1
262, 57, 51, 88, 0.000000, -1
69, 322, 33, 53, 0.000000, -1
396, 354, 45, 58, 0.000000, -1
817, 323, 45, 86, 0.000000, -1
315, 332, 23, 35, 0.000000, -1
89, 320, 36, 47, 0.000000, -1
700, 41, 91, 140, 0.000000, -1
50, 360, 48, 69, 0.000000, -1
840, 42, 114, 134, 0.000000, -1
229, 322, 48, 96, 0.000000, -1
507, 309, 97, 170, 0.000000, -1
954, 350, 69, 119, 0.000000, -1
115, 180, 73, 97, 0.000000, -1
864, 343, 63, 90, 0.000000, -1
917, 337, 59, 97, 0.000000, -1
74, 180, 70, 93, 0.000000, -1
18, 301, 90, 123, 0.000000, -1
892, 327, 57, 86, 0.000000, -1
775, 315, 71, 172, 0.000000, -1
691, 314, 41, 61, 0.000000, -1
702, 317, 47, 62, 0.000000, -1
949, 270, 51, 86, 0.000000, -1
170, 319, 35, 55, 0.000000, -1
378, 338, 39, 69, 0.000000, -1
201, 382, 461, 297, 0.000000, -1
331, 318, 21, 32, 0.000000, -1
856, 341, 45, 72, 0.000000, -1
870, 0, 138, 160, 0.000000, -1
848, 172, 132, 171, 0.000000, -1
131, 332, 63, 90, 0.000000, -1
688, 316, 55, 102, 0.000000, -1
48, 240, 77, 106, 0.000000, -1
933, 301, 41, 63, 0.000000, -1
306, 205, 42, 42, 0.000000, -1
800, 96, 141, 146, 0.000000, -1
674, 313, 41, 66, 0.000000, -1
1, 324, 40, 106, 0.000000, -1
88, 332, 82, 120, 0.000000, -1
184, 536, 330, 143, 0.000000, -1
389, 523, 343, 156, 0.000000, -1
807, 75, 197, 235, 0.000000, -1
306, 181, 52, 54, 0.000000, -1
771, 2, 252, 551, 0.000000, -1
906, 306, 39, 71, 0.000000, -1
829, 175, 103, 115, 0.000000, -1
204, 52, 455, 621, 0.000000, -1
12, 1, 141, 249, 0.000000, -1
2, 3, 201, 388, 0.000000, -1
153, 342, 58, 81, 0.000000, -1
725, 8, 77, 149, 0.000000, -1
357, 364, 45, 53, 0.000000, -1
677, 1, 138, 190, 0.000000, -1
340, 3, 436, 613, 0.000000, -1
299, 184, 40, 56, 0.000000, -1
818, 114, 77, 78, 0.000000, -1
671, 33, 62, 117, 0.000000, -1
8, 398, 344, 278, 0.000000, -1
150, 439, 818, 241, 0.000000, -1
845, 357, 178, 284, 0.000000, -1
128, 88, 107, 153, 0.000000, -1
641, 3, 382, 291, 0.000000, -1
363, 260, 386, 419, 0.000000, -1
108, 4, 808, 365, 0.000000, -1
276, 340, 47, 83, 0.000000, -1
510, 470, 178, 209, 0.000000, -1
556, 326, 50, 82, 0.000000, -1
628, 1, 162, 252, 0.000000, -1
559, 5, 441, 668, 0.000000, -1
180, 3, 397, 391, 0.000000, -1
908, 0, 115, 253, 0.000000, -1
426, 393, 412, 286, 0.000000, -1
730, 339, 293, 185, 0.000000, -1
422, 1, 441, 303, 0.000000, -1
4, 281, 199, 396, 0.000000, -1
11, 3, 402, 376, 0.000000, -1
346, 377, 34, 46, 0.000000, -1
129, 262, 392, 416, 0.000000, -1
475, 224, 201, 263, 0.000000, -1
599, 430, 424, 247, 0.000000, -1
805, 123, 54, 45, 0.000000, -1
317, 402, 33, 45, 0.000000, -1
6, 41, 293, 632, 0.000000, -1
