259, 253, 123, 127, 0.253876, -1
223, 227, 189, 188, 0.016113, -1
210, 274, 198, 399, 0.002109, -1
463, 470, 139, 210, 0.001990, -1
197, 132, 222, 432, 0.001161, -1
639, 520, 111, 129, 0.001118, -1
456, 369, 130, 269, 0.000576, -1
30, 282, 438, 396, 0.000392, -1
428, 274, 188, 408, 0.000292, -1
623, 372, 187, 307, 0.000284, -1
425, 392, 120, 289, 0.000273, -1
403, 500, 388, 179, 0.000266, -1
103, 217, 435, 222, 0.000251, -1
733, 347, 148, 296, 0.000217, -1
740, 578, 86, 103, 0.000167, -1
527, 282, 450, 397, 0.000133, -1
352, 406, 307, 274, 0.000104, -1
668, 537, 94, 143, 0.000101, -1
693, 1, 63, 71, 0.000095, -1
195, 446, 813, 234, 0.000081, -1
662, 397, 253, 282, 0.000070, -1
198, 195, 361, 485, 0.000068, -1
670, 0, 107, 87, 0.000065, -1
698, 20, 55, 86, 0.000061, -1
611, 483, 124, 189, 0.000061, -1
263, 24, 581, 612, 0.000054, -1
1, 582, 87, 100, 0.000054, -1
712, 461, 311, 219, 0.000054, -1
277, 249, 480, 431, 0.000048, -1
329, 519, 98, 152, 0.000040, -1
582, 554, 190, 120, 0.000038, -1
197, 61, 82, 154, 0.000033, -1
722, 179, 301, 497, 0.000031, -1
281, 358, 180, 319, 0.000027, -1
3, 603, 186, 78, 0.000026, -1
51, 5, 369, 502, 0.000026, -1
675, 1, 248, 229, 0.000025, -1
182, 3, 181, 379, 0.000024, -1
689, 0, 130, 118, 0.000023, -1
313, 583, 110, 98, 0.000023, -1
705, 514, 82, 124, 0.000022, -1
596, 530, 105, 150, 0.000018, -1
5, 135, 692, 455, 0.000015, -1
344, 466, 184, 213, 0.000012, -1
89, 582, 101, 99, 0.000012, -1
8, 384, 754, 295, 0.000011, -1
47, 1, 100, 227, 0.000011, -1
167, 2, 136, 210, 0.000009, -1
516, 531, 210, 148, 0.000008, -1
874, 516, 149, 163, 0.000007, -1
738, 517, 168, 163, 0.000005, -1
369, 136, 654, 433, 0.000005, -1
336, 255, 135, 233, 0.000005, -1
452, 79, 161, 254, 0.000004, -1
218, 35, 86, 139, 0.000004, -1
677, 3, 346, 386, 0.000004, -1
306, 159, 469, 319, 0.000003, -1
709, 35, 66, 97, 0.000003, -1
202, 522, 360, 156, 0.000001, -1
89, 1, 828, 263, 0.000001, -1
516, 97, 145, 217, 0.000001, -1
497, 76, 107, 180, 0.000001, -1
3, 488, 190, 191, 0.000001, -1
669, 12, 61, 111, 0.000001, -1
460, 77, 229, 460, 0.000001, -1
3, 260, 211, 418, 0.000001, -1
604, 547, 352, 133, 0.000000, -1
728, 0, 119, 180, 0.000000, -1
821, 74, 202, 414, 0.000000, -1
454, 0, 176, 259, 0.000000, -1
117, 2, 134, 283, 0.000000, -1
208, 584, 94, 96, 0.000000, -1
8, 5, 644, 391, 0.000000, -1
783, 1, 162, 245, 0.000000, -1
7, 2, 418, 240, 0.000000, -1
686, 184, 46, 68, 0.000000, -1
786, 380, 186, 298, 0.000000, -1
508, 2, 388, 481, 0.000000, -1
539, 152, 157, 271, 0.000000, -1
354, 91, 81, 147, 0.000000, -1
930, 132, 93, 287, 0.000000, -1
916, 1, 107, 245, 0.000000, -1
392, 120, 90, 149, 0.000000, -1
210, 1, 241, 277, 0.000000, -1
501, 0, 233, 278, 0.000000, -1
344, 62, 116, 216, 0.000000, -1
404, 122, 112, 193, 0.000000, -1
3, 3, 109, 246, 0.000000, -1
390, 3, 202, 433, 0.000000, -1
3, 4, 207, 524, 0.000000, -1
338, 2, 170, 350, 0.000000, -1
