179, 608, 85, 23, 0.000044, -1
698, 565, 206, 66, 0.000026, -1
279, 350, 59, 84, 0.000022, -1
1, 433, 40, 124, 0.000018, -1
532, 538, 126, 92, 0.000008, -1
15, 453, 81, 92, 0.000007, -1
761, 481, 227, 148, 0.000005, -1
349, 548, 241, 82, 0.000004, -1
401, 581, 204, 50, 0.000003, -1
834, 536, 129, 94, 0.000002, -1
309, 586, 69, 45, 0.000002, -1
545, 548, 204, 82, 0.000002, -1
12, 495, 64, 82, 0.000001, -1
864, 493, 133, 136, 0.000001, -1
71, 228, 54, 58, 0.000001, -1
919, 149, 96, 168, 0.000001, -1
206, 288, 46, 82, 0.000000, -1
68, 352, 104, 122, 0.000000, -1
940, 0, 83, 393, 0.000000, -1
1, 594, 151, 37, 0.000000, -1
300, 322, 72, 100, 0.000000, -1
328, 571, 152, 60, 0.000000, -1
79, 268, 49, 51, 0.000000, -1
625, 491, 290, 138, 0.000000, -1
1, 373, 78, 162, 0.000000, -1
792, 162, 139, 213, 0.000000, -1
970, 81, 53, 435, 0.000000, -1
508, 326, 102, 182, 0.000000, -1
810, 43, 108, 177, 0.000000, -1
74, 250, 64, 79, 0.000000, -1
491, 508, 205, 121, 0.000000, -1
774, 138, 86, 137, 0.000000, -1
887, 169, 65, 171, 0.000000, -1
352, 469, 164, 159, 0.000000, -1
47, 229, 55, 81, 0.000000, -1
245, 1, 134, 180, 0.000000, -1
629, 496, 132, 133, 0.000000, -1
12, 485, 94, 112, 0.000000, -1
74, 0, 105, 116, 0.000000, -1
747, 1, 184, 275, 0.000000, -1
573, 157, 430, 465, 0.000000, -1
836, 40, 129, 225, 0.000000, -1
888, 551, 127, 79, 0.000000, -1
1, 566, 40, 65, 0.000000, -1
964, 538, 59, 92, 0.000000, -1
888, 1, 135, 266, 0.000000, -1
755, 338, 211, 287, 0.000000, -1
2, 260, 187, 367, 0.000000, -1
690, 262, 84, 126, 0.000000, -1
43, 542, 106, 88, 0.000000, -1
890, 98, 133, 343, 0.000000, -1
4, 468, 179, 160, 0.000000, -1
260, 58, 94, 160, 0.000000, -1
1, 573, 76, 58, 0.000000, -1
194, 135, 127, 215, 0.000000, -1
559, 260, 190, 238, 0.000000, -1
584, 181, 135, 232, 0.000000, -1
233, 316, 89, 145, 0.000000, -1
489, 67, 190, 324, 0.000000, -1
696, 279, 306, 264, 0.000000, -1
759, 89, 113, 217, 0.000000, -1
463, 327, 126, 216, 0.000000, -1
2, 475, 60, 143, 0.000000, -1
228, 2, 200, 276, 0.000000, -1
442, 405, 229, 220, 0.000000, -1
312, 408, 711, 219, 0.000000, -1
9, 522, 45, 81, 0.000000, -1
640, 288, 162, 277, 0.000000, -1
512, 143, 151, 370, 0.000000, -1
181, 1, 122, 196, 0.000000, -1
603, 422, 175, 204, 0.000000, -1
946, 228, 77, 380, 0.000000, -1
3, 4, 181, 356, 0.000000, -1
402, 313, 51, 81, 0.000000, -1
508, 334, 198, 288, 0.000000, -1
1, 153, 48, 158, 0.000000, -1
924, 506, 99, 123, 0.000000, -1
274, 0, 184, 417, 0.000000, -1
520, 89, 129, 217, 0.000000, -1
2, 1, 139, 231, 0.000000, -1
521, 0, 121, 151, 0.000000, -1
502, 211, 236, 236, 0.000000, -1
187, 53, 777, 419, 0.000000, -1
305, 0, 119, 160, 0.000000, -1
715, 1, 125, 218, 0.000000, -1
1, 215, 45, 121, 0.000000, -1
7, 398, 383, 229, 0.000000, -1
714, 88, 242, 254, 0.000000, -1
467, 1, 237, 226, 0.000000, -1
621, 1, 363, 480, 0.000000, -1
90, 1, 141, 201, 0.000000, -1
817, 3, 175, 405, 0.000000, -1
647, 379, 196, 246, 0.000000, -1
545, 96, 91, 140, 0.000000, -1
417, 2, 375, 584, 0.000000, -1
337, 3, 361, 358, 0.000000, -1
310, 352, 406, 272, 0.000000, -1
203, 2, 392, 439, 0.000000, -1
467, 230, 161, 359, 0.000000, -1
85, 3, 355, 351, 0.000000, -1
11, 5, 740, 357, 0.000000, -1
342, 0, 126, 201, 0.000000, -1
517, 3, 506, 224, 0.000000, -1
7, 1, 384, 224, 0.000000, -1
494, 234, 362, 386, 0.000000, -1
436, 1, 169, 260, 0.000000, -1
465, 2, 361, 344, 0.000000, -1
628, 0, 117, 195, 0.000000, -1
279, 89, 412, 535, 0.000000, -1
661, 1, 129, 228, 0.000000, -1
3, 22, 297, 602, 0.000000, -1
1, 25, 55, 188, 0.000000, -1
161, 2, 767, 226, 0.000000, -1
777, 141, 246, 479, 0.000000, -1
843, 372, 173, 255, 0.000000, -1
144, 75, 396, 544, 0.000000, -1
144, 288, 747, 335, 0.000000, -1
69, 250, 385, 375, 0.000000, -1
