210, 865, 58, 104, 0.001473, -1
135, 710, 50, 121, 0.001341, -1
240, 880, 54, 89, 0.001312, -1
89, 773, 47, 58, 0.000806, -1
94, 793, 49, 58, 0.000654, -1
121, 719, 47, 115, 0.000571, -1
110, 744, 47, 77, 0.000507, -1
255, 845, 44, 107, 0.000263, -1
507, 828, 43, 96, 0.000240, -1
205, 879, 123, 90, 0.000158, -1
614, 846, 66, 111, 0.000145, -1
43, 771, 86, 68, 0.000144, -1
568, 860, 28, 60, 0.000141, -1
229, 840, 59, 114, 0.000122, -1
520, 850, 34, 86, 0.000106, -1
487, 844, 79, 106, 0.000077, -1
246, 838, 34, 87, 0.000053, -1
512, 848, 77, 109, 0.000031, -1
52, 767, 57, 52, 0.000022, -1
55, 798, 40, 52, 0.000018, -1
532, 847, 33, 87, 0.000016, -1
624, 854, 99, 114, 0.000013, -1
466, 842, 62, 100, 0.000012, -1
232, 911, 91, 58, 0.000010, -1
259, 798, 43, 73, 0.000009, -1
69, 759, 97, 103, 0.000009, -1
79, 731, 71, 106, 0.000007, -1
41, 782, 44, 63, 0.000007, -1
2, 937, 202, 32, 0.000006, -1
534, 817, 38, 97, 0.000005, -1
242, 875, 143, 94, 0.000005, -1
622, 748, 44, 67, 0.000005, -1
582, 844, 31, 61, 0.000005, -1
119, 715, 66, 175, 0.000004, -1
130, 649, 111, 232, 0.000004, -1
2, 949, 113, 20, 0.000003, -1
21, 776, 43, 75, 0.000003, -1
564, 821, 32, 70, 0.000003, -1
257, 839, 29, 72, 0.000003, -1
552, 842, 54, 118, 0.000002, -1
209, 799, 76, 138, 0.000002, -1
274, 877, 202, 92, 0.000002, -1
472, 804, 62, 102, 0.000002, -1
271, 919, 104, 50, 0.000002, -1
580, 855, 65, 89, 0.000002, -1
251, 812, 54, 95, 0.000002, -1
191, 807, 156, 162, 0.000002, -1
243, 791, 47, 77, 0.000002, -1
690, 61, 43, 378, 0.000001, -1
406, 887, 141, 82, 0.000001, -1
140, 743, 57, 114, 0.000001, -1
580, 822, 50, 95, 0.000001, -1
185, 851, 58, 105, 0.000001, -1
111, 784, 45, 76, 0.000001, -1
439, 858, 75, 105, 0.000001, -1
330, 869, 309, 98, 0.000000, -1
3, 881, 162, 87, 0.000000, -1
79, 800, 45, 53, 0.000000, -1
37, 804, 102, 100, 0.000000, -1
39, 911, 67, 58, 0.000000, -1
565, 811, 53, 93, 0.000000, -1
139, 672, 172, 233, 0.000000, -1
10, 880, 57, 89, 0.000000, -1
1, 915, 78, 54, 0.000000, -1
448, 859, 133, 109, 0.000000, -1
39, 810, 41, 59, 0.000000, -1
113, 713, 138, 225, 0.000000, -1
326, 389, 108, 139, 0.000000, -1
319, 822, 64, 101, 0.000000, -1
610, 771, 68, 89, 0.000000, -1
138, 795, 59, 101, 0.000000, -1
629, 757, 52, 79, 0.000000, -1
1, 784, 48, 129, 0.000000, -1
530, 859, 122, 109, 0.000000, -1
95, 67, 229, 408, 0.000000, -1
386, 836, 85, 131, 0.000000, -1
477, 772, 186, 196, 0.000000, -1
127, 881, 104, 88, 0.000000, -1
261, 827, 33, 58, 0.000000, -1
382, 780, 187, 187, 0.000000, -1
633, 102, 100, 311, 0.000000, -1
3, 806, 114, 161, 0.000000, -1
489, 681, 244, 287, 0.000000, -1
5, 1, 218, 441, 0.000000, -1
292, 809, 47, 75, 0.000000, -1
626, 781, 44, 60, 0.000000, -1
21, 802, 40, 69, 0.000000, -1
4, 801, 264, 137, 0.000000, -1
71, 1, 229, 344, 0.000000, -1
65, 638, 191, 327, 0.000000, -1
1, 321, 89, 250, 0.000000, -1
355, 378, 138, 195, 0.000000, -1
150, 0, 229, 351, 0.000000, -1
255, 731, 478, 235, 0.000000, -1
33, 597, 132, 343, 0.000000, -1
390, 2, 225, 356, 0.000000, -1
635, 789, 51, 76, 0.000000, -1
4, 548, 360, 416, 0.000000, -1
239, 784, 190, 183, 0.000000, -1
451, 1, 282, 330, 0.000000, -1
625, 164, 108, 460, 0.000000, -1
3, 47, 219, 801, 0.000000, -1
126, 142, 239, 479, 0.000000, -1
655, 0, 78, 342, 0.000000, -1
349, 551, 384, 414, 0.000000, -1
28, 0, 458, 462, 0.000000, -1
101, 676, 460, 290, 0.000000, -1
2, 470, 127, 432, 0.000000, -1
596, 793, 48, 71, 0.000000, -1
552, 0, 181, 533, 0.000000, -1
10, 1, 723, 290, 0.000000, -1
309, 1, 222, 337, 0.000000, -1
62, 315, 432, 647, 0.000000, -1
479, 244, 254, 715, 0.000000, -1
3, 385, 199, 578, 0.000000, -1
366, 5, 367, 608, 0.000000, -1
250, 138, 261, 563, 0.000000, -1
289, 289, 444, 542, 0.000000, -1
205, 92, 448, 807, 0.000000, -1
188, 0, 453, 458, 0.000000, -1
12, 160, 721, 475, 0.000000, -1
