181, 364, 71, 137, 0.004899, -1
9, 306, 138, 216, 0.002585, -1
0, 333, 73, 218, 0.001594, -1
267, 373, 115, 289, 0.001488, -1
875, 455, 148, 214, 0.000995, -1
808, 656, 66, 77, 0.000949, -1
843, 383, 100, 122, 0.000778, -1
51, 377, 154, 246, 0.000616, -1
730, 395, 76, 107, 0.000595, -1
733, 365, 74, 99, 0.000594, -1
156, 394, 109, 151, 0.000535, -1
564, 438, 64, 174, 0.000524, -1
625, 369, 86, 106, 0.000510, -1
791, 627, 95, 140, 0.000498, -1
710, 361, 86, 194, 0.000496, -1
249, 464, 167, 297, 0.000495, -1
143, 413, 113, 231, 0.000441, -1
72, 290, 105, 289, 0.000403, -1
1, 269, 229, 337, 0.000402, -1
754, 411, 97, 208, 0.000400, -1
71, 427, 87, 184, 0.000398, -1
219, 354, 111, 290, 0.000388, -1
66, 313, 79, 170, 0.000355, -1
563, 381, 75, 152, 0.000332, -1
583, 444, 77, 182, 0.000324, -1
857, 339, 128, 191, 0.000322, -1
152, 371, 68, 156, 0.000316, -1
81, 329, 91, 127, 0.000271, -1
641, 377, 94, 123, 0.000264, -1
553, 362, 93, 251, 0.000254, -1
923, 343, 100, 280, 0.000240, -1
403, 467, 109, 270, 0.000200, -1
779, 345, 89, 227, 0.000191, -1
488, 418, 102, 260, 0.000176, -1
712, 347, 76, 104, 0.000173, -1
538, 434, 67, 184, 0.000170, -1
761, 375, 76, 89, 0.000156, -1
1, 623, 123, 143, 0.000147, -1
874, 394, 149, 183, 0.000138, -1
207, 271, 188, 442, 0.000132, -1
435, 440, 118, 208, 0.000105, -1
453, 431, 72, 163, 0.000081, -1
721, 325, 150, 364, 0.000079, -1
112, 324, 103, 256, 0.000078, -1
0, 269, 91, 380, 0.000072, -1
67, 293, 70, 94, 0.000056, -1
592, 368, 59, 108, 0.000053, -1
821, 720, 103, 47, 0.000047, -1
448, 343, 168, 423, 0.000044, -1
426, 426, 51, 109, 0.000038, -1
412, 378, 143, 388, 0.000036, -1
797, 630, 226, 136, 0.000036, -1
5, 678, 174, 89, 0.000034, -1
176, 493, 81, 119, 0.000032, -1
519, 393, 215, 301, 0.000026, -1
694, 375, 78, 121, 0.000024, -1
278, 353, 189, 413, 0.000022, -1
537, 336, 162, 244, 0.000021, -1
407, 447, 45, 98, 0.000020, -1
584, 348, 220, 269, 0.000019, -1
3, 397, 279, 247, 0.000017, -1
403, 428, 56, 180, 0.000016, -1
127, 432, 473, 332, 0.000012, -1
807, 329, 216, 264, 0.000012, -1
604, 18, 94, 160, 0.000007, -1
197, 300, 52, 67, 0.000007, -1
641, 62, 82, 131, 0.000007, -1
795, 677, 125, 89, 0.000006, -1
112, 302, 87, 113, 0.000006, -1
22, 443, 392, 246, 0.000005, -1
811, 344, 76, 181, 0.000005, -1
751, 418, 272, 246, 0.000004, -1
157, 219, 345, 546, 0.000003, -1
590, 371, 133, 169, 0.000002, -1
373, 462, 74, 210, 0.000002, -1
298, 298, 434, 466, 0.000001, -1
46, 197, 42, 46, 0.000001, -1
59, 215, 56, 57, 0.000001, -1
118, 377, 194, 376, 0.000001, -1
2, 141, 420, 624, 0.000001, -1
780, 506, 77, 161, 0.000000, -1
376, 457, 44, 115, 0.000000, -1
392, 436, 41, 91, 0.000000, -1
638, 546, 76, 97, 0.000000, -1
662, 77, 99, 147, 0.000000, -1
625, 1, 125, 162, 0.000000, -1
695, 284, 328, 480, 0.000000, -1
730, 12, 134, 232, 0.000000, -1
393, 1, 536, 404, 0.000000, -1
453, 310, 453, 454, 0.000000, -1
56, 260, 59, 76, 0.000000, -1
586, 496, 89, 183, 0.000000, -1
891, 86, 132, 214, 0.000000, -1
766, 2, 257, 230, 0.000000, -1
940, 100, 83, 268, 0.000000, -1
4, 3, 229, 441, 0.000000, -1
151, 282, 69, 88, 0.000000, -1
359, 436, 53, 111, 0.000000, -1
539, 165, 302, 424, 0.000000, -1
776, 3, 247, 454, 0.000000, -1
286, 10, 479, 677, 0.000000, -1
168, 2, 855, 266, 0.000000, -1
746, 115, 119, 217, 0.000000, -1
656, 104, 117, 180, 0.000000, -1
526, 7, 493, 598, 0.000000, -1
12, 1, 577, 344, 0.000000, -1
546, 509, 477, 252, 0.000000, -1
