233, 191, 60, 162, 0.000995, -1
204, 154, 72, 129, 0.000987, -1
134, 39, 78, 110, 0.000815, -1
110, 30, 85, 137, 0.000679, -1
230, 184, 88, 117, 0.000621, -1
666, 224, 115, 143, 0.000595, -1
719, 270, 80, 156, 0.000580, -1
235, 165, 53, 79, 0.000526, -1
376, 251, 59, 116, 0.000425, -1
678, 153, 121, 269, 0.000313, -1
217, 151, 106, 212, 0.000240, -1
650, 287, 45, 129, 0.000228, -1
78, 6, 104, 179, 0.000221, -1
735, 186, 64, 156, 0.000180, -1
502, 211, 65, 189, 0.000165, -1
88, 18, 160, 145, 0.000158, -1
512, 257, 83, 164, 0.000156, -1
270, 270, 35, 79, 0.000154, -1
658, 260, 60, 167, 0.000151, -1
540, 225, 76, 146, 0.000106, -1
257, 291, 39, 62, 0.000102, -1
181, 82, 134, 333, 0.000097, -1
462, 256, 54, 142, 0.000084, -1
667, 224, 76, 215, 0.000081, -1
661, 316, 69, 142, 0.000069, -1
368, 180, 73, 195, 0.000068, -1
758, 207, 41, 201, 0.000068, -1
461, 215, 84, 222, 0.000060, -1
759, 14, 40, 228, 0.000051, -1
249, 186, 50, 74, 0.000044, -1
773, 158, 26, 153, 0.000044, -1
778, 261, 21, 185, 0.000044, -1
774, 103, 25, 158, 0.000044, -1
782, 204, 17, 191, 0.000044, -1
715, 70, 84, 271, 0.000043, -1
453, 257, 42, 105, 0.000043, -1
192, 277, 42, 89, 0.000043, -1
521, 225, 42, 73, 0.000040, -1
467, 247, 36, 72, 0.000036, -1
201, 259, 45, 91, 0.000032, -1
246, 266, 40, 80, 0.000029, -1
248, 235, 53, 128, 0.000024, -1
36, 3, 259, 186, 0.000018, -1
236, 295, 47, 76, 0.000017, -1
132, 226, 56, 136, 0.000017, -1
163, 75, 113, 263, 0.000017, -1
302, 284, 32, 56, 0.000016, -1
647, 168, 118, 312, 0.000016, -1
308, 1, 167, 258, 0.000015, -1
315, 289, 36, 56, 0.000015, -1
759, 109, 40, 214, 0.000013, -1
634, 5, 165, 435, 0.000012, -1
386, 206, 64, 140, 0.000012, -1
361, 228, 115, 179, 0.000012, -1
215, 272, 62, 117, 0.000012, -1
177, 117, 67, 153, 0.000012, -1
159, 50, 67, 170, 0.000012, -1
77, 32, 186, 250, 0.000011, -1
214, 282, 46, 81, 0.000011, -1
286, 286, 30, 63, 0.000008, -1
174, 77, 67, 104, 0.000007, -1
577, 277, 47, 94, 0.000007, -1
398, 241, 61, 155, 0.000006, -1
26, 17, 92, 161, 0.000006, -1
27, 1, 142, 236, 0.000004, -1
8, 284, 99, 244, 0.000004, -1
283, 271, 30, 56, 0.000004, -1
52, 3, 268, 389, 0.000003, -1
420, 81, 55, 102, 0.000002, -1
277, 91, 202, 272, 0.000002, -1
3, 3, 189, 373, 0.000002, -1
424, 192, 113, 305, 0.000002, -1
428, 249, 42, 79, 0.000001, -1
333, 297, 32, 57, 0.000001, -1
408, 234, 47, 101, 0.000001, -1
28, 33, 641, 319, 0.000001, -1
421, 258, 60, 153, 0.000001, -1
668, 460, 65, 70, 0.000001, -1
447, 237, 46, 76, 0.000001, -1
6, 91, 279, 437, 0.000001, -1
557, 157, 242, 371, 0.000000, -1
730, 1, 69, 201, 0.000000, -1
269, 1, 323, 241, 0.000000, -1
198, 303, 61, 109, 0.000000, -1
2, 203, 162, 325, 0.000000, -1
314, 130, 149, 339, 0.000000, -1
369, 324, 66, 110, 0.000000, -1
356, 214, 336, 314, 0.000000, -1
180, 385, 62, 130, 0.000000, -1
271, 189, 54, 111, 0.000000, -1
185, 308, 53, 91, 0.000000, -1
392, 0, 129, 213, 0.000000, -1
4, 2, 413, 255, 0.000000, -1
303, 3, 311, 463, 0.000000, -1
151, 100, 322, 427, 0.000000, -1
679, 32, 104, 208, 0.000000, -1
200, 326, 74, 122, 0.000000, -1
456, 219, 58, 73, 0.000000, -1
371, 297, 149, 230, 0.000000, -1
752, 299, 47, 178, 0.000000, -1
323, 339, 41, 64, 0.000000, -1
64, 129, 634, 334, 0.000000, -1
161, 310, 128, 218, 0.000000, -1
280, 315, 33, 59, 0.000000, -1
270, 331, 38, 62, 0.000000, -1
7, 337, 333, 191, 0.000000, -1
174, 293, 47, 95, 0.000000, -1
223, 212, 317, 315, 0.000000, -1
397, 89, 402, 342, 0.000000, -1
648, 27, 39, 82, 0.000000, -1
295, 322, 34, 55, 0.000000, -1
235, 348, 55, 88, 0.000000, -1
13, 291, 558, 236, 0.000000, -1
639, 1, 106, 203, 0.000000, -1
255, 349, 52, 86, 0.000000, -1
372, 0, 294, 302, 0.000000, -1
309, 329, 35, 55, 0.000000, -1
176, 419, 195, 110, 0.000000, -1
305, 1, 494, 191, 0.000000, -1
463, 338, 336, 189, 0.000000, -1
475, 1, 300, 307, 0.000000, -1
561, 0, 142, 196, 0.000000, -1
