11, 166, 352, 428, 0.000586, -1
5, 284, 235, 268, 0.000498, -1
139, 38, 154, 175, 0.000364, -1
136, 48, 106, 124, 0.000298, -1
147, 54, 255, 547, 0.000203, -1
141, 23, 66, 77, 0.000190, -1
4, 606, 142, 33, 0.000184, -1
215, 193, 153, 389, 0.000181, -1
108, 213, 147, 357, 0.000143, -1
49, 2, 265, 387, 0.000090, -1
60, 617, 92, 22, 0.000076, -1
354, 315, 109, 124, 0.000067, -1
102, 275, 123, 200, 0.000061, -1
5, 314, 159, 322, 0.000058, -1
4, 585, 96, 54, 0.000057, -1
178, 273, 301, 360, 0.000050, -1
7, 93, 447, 305, 0.000042, -1
89, 172, 390, 306, 0.000042, -1
2, 312, 69, 319, 0.000040, -1
173, 114, 176, 349, 0.000039, -1
86, 612, 150, 27, 0.000031, -1
233, 323, 147, 310, 0.000030, -1
316, 349, 163, 285, 0.000029, -1
68, 204, 144, 208, 0.000020, -1
118, 39, 233, 256, 0.000018, -1
94, 371, 148, 265, 0.000018, -1
61, 21, 226, 154, 0.000017, -1
5, 1, 240, 130, 0.000010, -1
10, 413, 371, 223, 0.000009, -1
17, 516, 137, 120, 0.000009, -1
342, 303, 93, 103, 0.000009, -1
8, 480, 261, 155, 0.000007, -1
81, 0, 97, 144, 0.000007, -1
123, 1, 213, 145, 0.000007, -1
328, 513, 151, 123, 0.000006, -1
89, 257, 99, 140, 0.000006, -1
258, 73, 221, 540, 0.000006, -1
60, 256, 90, 134, 0.000004, -1
326, 276, 153, 219, 0.000003, -1
177, 0, 99, 139, 0.000003, -1
5, 2, 187, 283, 0.000003, -1
134, 169, 160, 240, 0.000003, -1
373, 333, 106, 144, 0.000003, -1
393, 315, 86, 320, 0.000002, -1
387, 542, 92, 95, 0.000002, -1
112, 3, 113, 131, 0.000001, -1
278, 167, 111, 199, 0.000001, -1
4, 2, 401, 163, 0.000001, -1
175, 216, 123, 297, 0.000001, -1
222, 190, 255, 213, 0.000001, -1
4, 434, 98, 201, 0.000001, -1
82, 217, 109, 135, 0.000001, -1
262, 211, 180, 284, 0.000001, -1
179, 21, 300, 406, 0.000001, -1
101, 583, 109, 55, 0.000000, -1
65, 201, 96, 122, 0.000000, -1
134, 281, 178, 302, 0.000000, -1
116, 506, 135, 129, 0.000000, -1
29, 190, 215, 157, 0.000000, -1
121, 593, 155, 46, 0.000000, -1
47, 574, 220, 64, 0.000000, -1
51, 129, 126, 242, 0.000000, -1
36, 262, 86, 139, 0.000000, -1
293, 89, 134, 292, 0.000000, -1
4, 34, 131, 509, 0.000000, -1
230, 553, 42, 48, 0.000000, -1
2, 1, 76, 181, 0.000000, -1
137, 448, 181, 187, 0.000000, -1
169, 1, 310, 164, 0.000000, -1
60, 555, 129, 81, 0.000000, -1
318, 2, 161, 267, 0.000000, -1
