674, 292, 58, 87, 0.000743, -1
688, 285, 78, 87, 0.000479, -1
158, 289, 52, 76, 0.000119, -1
177, 300, 50, 77, 0.000079, -1
767, 296, 44, 72, 0.000072, -1
695, 277, 56, 61, 0.000070, -1
721, 296, 61, 66, 0.000064, -1
48, 308, 29, 41, 0.000061, -1
680, 317, 55, 96, 0.000046, -1
749, 0, 105, 251, 0.000041, -1
783, 319, 23, 36, 0.000035, -1
666, 256, 96, 133, 0.000030, -1
194, 293, 59, 93, 0.000028, -1
790, 325, 21, 32, 0.000025, -1
166, 310, 48, 86, 0.000020, -1
356, 291, 57, 114, 0.000015, -1
755, 306, 42, 60, 0.000015, -1
678, 298, 113, 116, 0.000012, -1
764, 311, 30, 38, 0.000010, -1
53, 326, 33, 42, 0.000007, -1
767, 302, 32, 38, 0.000006, -1
783, 301, 27, 35, 0.000006, -1
198, 288, 84, 129, 0.000006, -1
36, 319, 30, 41, 0.000005, -1
716, 283, 58, 59, 0.000005, -1
159, 330, 123, 119, 0.000004, -1
133, 290, 89, 99, 0.000003, -1
15, 299, 45, 79, 0.000003, -1
742, 296, 36, 45, 0.000002, -1
359, 304, 93, 123, 0.000002, -1
785, 337, 25, 37, 0.000001, -1
37, 293, 46, 63, 0.000001, -1
120, 311, 65, 83, 0.000001, -1
523, 380, 62, 85, 0.000001, -1
684, 0, 102, 187, 0.000001, -1
95, 321, 220, 143, 0.000001, -1
801, 335, 20, 29, 0.000001, -1
375, 0, 222, 243, 0.000001, -1
63, 320, 34, 42, 0.000000, -1
969, 346, 53, 74, 0.000000, -1
820, 347, 20, 28, 0.000000, -1
141, 269, 40, 70, 0.000000, -1
791, 314, 23, 34, 0.000000, -1
123, 309, 119, 108, 0.000000, -1
385, 291, 38, 76, 0.000000, -1
267, 371, 185, 93, 0.000000, -1
20, 326, 35, 54, 0.000000, -1
793, 307, 36, 55, 0.000000, -1
835, 315, 30, 41, 0.000000, -1
835, 343, 28, 39, 0.000000, -1
48, 56, 61, 101, 0.000000, -1
936, 332, 29, 37, 0.000000, -1
92, 317, 49, 64, 0.000000, -1
815, 312, 27, 39, 0.000000, -1
759, 324, 39, 55, 0.000000, -1
851, 317, 31, 42, 0.000000, -1
54, 294, 50, 72, 0.000000, -1
955, 337, 36, 42, 0.000000, -1
946, 342, 33, 39, 0.000000, -1
428, 301, 238, 164, 0.000000, -1
574, 11, 78, 121, 0.000000, -1
813, 297, 28, 40, 0.000000, -1
278, 360, 92, 103, 0.000000, -1
492, 359, 132, 106, 0.000000, -1
614, 248, 194, 147, 0.000000, -1
412, 127, 94, 164, 0.000000, -1
531, 307, 329, 156, 0.000000, -1
423, 35, 142, 309, 0.000000, -1
296, 304, 72, 126, 0.000000, -1
935, 353, 32, 43, 0.000000, -1
318, 293, 56, 98, 0.000000, -1
865, 322, 34, 47, 0.000000, -1
655, 245, 127, 220, 0.000000, -1
924, 353, 29, 38, 0.000000, -1
693, 0, 161, 337, 0.000000, -1
72, 310, 43, 59, 0.000000, -1
534, 1, 278, 207, 0.000000, -1
101, 319, 68, 85, 0.000000, -1
48, 44, 43, 68, 0.000000, -1
904, 355, 33, 45, 0.000000, -1
33, 291, 63, 97, 0.000000, -1
872, 352, 29, 40, 0.000000, -1
842, 354, 23, 30, 0.000000, -1
598, 45, 73, 120, 0.000000, -1
859, 353, 25, 34, 0.000000, -1
436, 159, 124, 214, 0.000000, -1
659, 317, 164, 121, 0.000000, -1
480, 229, 137, 201, 0.000000, -1
884, 358, 32, 46, 0.000000, -1
666, 1, 276, 398, 0.000000, -1
435, 228, 87, 122, 0.000000, -1
191, 337, 299, 126, 0.000000, -1
130, 186, 167, 239, 0.000000, -1
925, 329, 30, 41, 0.000000, -1
266, 1, 346, 353, 0.000000, -1
173, 0, 113, 230, 0.000000, -1
197, 76, 382, 384, 0.000000, -1
487, 1, 171, 223, 0.000000, -1
340, 0, 156, 231, 0.000000, -1
905, 327, 33, 49, 0.000000, -1
303, 182, 437, 282, 0.000000, -1
766, 383, 45, 63, 0.000000, -1
391, 0, 436, 275, 0.000000, -1
614, 75, 93, 159, 0.000000, -1
184, 0, 285, 194, 0.000000, -1
653, 61, 139, 262, 0.000000, -1
566, 36, 122, 184, 0.000000, -1
533, 2, 340, 358, 0.000000, -1
7, 233, 549, 231, 0.000000, -1
3, 206, 294, 257, 0.000000, -1
448, 144, 189, 272, 0.000000, -1
113, 98, 167, 267, 0.000000, -1
1, 1, 179, 407, 0.000000, -1
203, 29, 146, 224, 0.000000, -1
244, 56, 186, 244, 0.000000, -1
35, 0, 155, 235, 0.000000, -1
632, 91, 106, 186, 0.000000, -1
534, 132, 372, 330, 0.000000, -1
11, 1, 643, 222, 0.000000, -1
4, 1, 290, 275, 0.000000, -1
804, 7, 129, 286, 0.000000, -1
898, 0, 125, 195, 0.000000, -1
72, 82, 366, 378, 0.000000, -1
136, 2, 751, 382, 0.000000, -1
637, 246, 386, 218, 0.000000, -1
806, 93, 217, 369, 0.000000, -1
