386, 341, 149, 255, 0.000788, -1
388, 563, 111, 118, 0.000632, -1
768, 610, 131, 74, 0.000237, -1
351, 386, 211, 292, 0.000216, -1
49, 301, 519, 377, 0.000066, -1
306, 468, 190, 211, 0.000051, -1
107, 667, 162, 17, 0.000044, -1
750, 583, 196, 101, 0.000037, -1
227, 474, 377, 206, 0.000035, -1
336, 201, 256, 360, 0.000032, -1
927, 626, 96, 58, 0.000029, -1
351, 519, 189, 162, 0.000026, -1
303, 359, 356, 267, 0.000018, -1
65, 641, 148, 43, 0.000017, -1
57, 167, 813, 451, 0.000012, -1
786, 565, 72, 99, 0.000012, -1
334, 560, 138, 121, 0.000009, -1
211, 439, 224, 240, 0.000008, -1
496, 257, 148, 182, 0.000008, -1
612, 627, 235, 57, 0.000006, -1
221, 407, 108, 241, 0.000006, -1
165, 202, 345, 333, 0.000005, -1
530, 39, 124, 211, 0.000005, -1
513, 606, 298, 77, 0.000005, -1
708, 0, 69, 24, 0.000005, -1
868, 586, 138, 97, 0.000004, -1
484, 191, 384, 255, 0.000004, -1
182, 32, 471, 566, 0.000003, -1
840, 561, 92, 122, 0.000003, -1
263, 247, 204, 428, 0.000003, -1
810, 538, 97, 145, 0.000003, -1
428, 4, 492, 486, 0.000003, -1
469, 10, 229, 484, 0.000002, -1
22, 253, 353, 297, 0.000002, -1
566, 51, 129, 210, 0.000002, -1
629, 147, 285, 341, 0.000001, -1
404, 94, 383, 338, 0.000001, -1
729, 33, 91, 93, 0.000001, -1
690, 22, 94, 81, 0.000001, -1
568, 42, 216, 420, 0.000000, -1
26, 11, 818, 466, 0.000000, -1
828, 479, 195, 201, 0.000000, -1
513, 133, 221, 425, 0.000000, -1
675, 54, 93, 98, 0.000000, -1
398, 3, 625, 234, 0.000000, -1
383, 554, 250, 128, 0.000000, -1
9, 92, 428, 577, 0.000000, -1
929, 458, 94, 223, 0.000000, -1
613, 69, 166, 209, 0.000000, -1
345, 176, 436, 498, 0.000000, -1
656, 558, 355, 124, 0.000000, -1
50, 150, 231, 488, 0.000000, -1
655, 3, 98, 89, 0.000000, -1
71, 442, 815, 237, 0.000000, -1
533, 1, 88, 146, 0.000000, -1
717, 5, 186, 143, 0.000000, -1
372, 1, 146, 193, 0.000000, -1
740, 47, 112, 110, 0.000000, -1
670, 73, 151, 91, 0.000000, -1
649, 67, 122, 135, 0.000000, -1
591, 259, 218, 300, 0.000000, -1
272, 34, 212, 154, 0.000000, -1
286, 1, 131, 127, 0.000000, -1
180, 97, 233, 511, 0.000000, -1
491, 293, 223, 217, 0.000000, -1
713, 0, 120, 89, 0.000000, -1
546, 2, 315, 167, 0.000000, -1
500, 256, 416, 418, 0.000000, -1
2, 69, 118, 427, 0.000000, -1
842, 15, 84, 138, 0.000000, -1
707, 0, 90, 44, 0.000000, -1
746, 1, 126, 105, 0.000000, -1
667, 401, 356, 278, 0.000000, -1
14, 390, 383, 286, 0.000000, -1
581, 5, 430, 672, 0.000000, -1
908, 116, 115, 435, 0.000000, -1
745, 153, 278, 524, 0.000000, -1
705, 253, 257, 260, 0.000000, -1
739, 0, 85, 43, 0.000000, -1
503, 1, 84, 122, 0.000000, -1
9, 281, 206, 395, 0.000000, -1
5, 5, 204, 618, 0.000000, -1
5, 3, 303, 404, 0.000000, -1
640, 1, 142, 124, 0.000000, -1
891, 24, 42, 57, 0.000000, -1
672, 0, 78, 43, 0.000000, -1
426, 250, 203, 423, 0.000000, -1
755, 3, 268, 299, 0.000000, -1
875, 4, 45, 75, 0.000000, -1
140, 1, 396, 153, 0.000000, -1
101, 3, 469, 301, 0.000000, -1
861, 0, 162, 199, 0.000000, -1
634, 494, 197, 186, 0.000000, -1
670, 0, 108, 63, 0.000000, -1
409, 404, 452, 270, 0.000000, -1
