125, 621, 132, 60, 0.000396, -1
152, 253, 103, 109, 0.000307, -1
163, 229, 98, 81, 0.000100, -1
164, 204, 73, 72, 0.000087, -1
180, 599, 83, 81, 0.000077, -1
317, 304, 214, 376, 0.000073, -1
118, 203, 202, 135, 0.000054, -1
174, 173, 85, 101, 0.000047, -1
987, 659, 36, 22, 0.000044, -1
341, 437, 267, 240, 0.000033, -1
139, 288, 46, 74, 0.000030, -1
316, 465, 167, 204, 0.000024, -1
379, 579, 127, 101, 0.000023, -1
112, 586, 196, 94, 0.000016, -1
722, 445, 301, 226, 0.000015, -1
306, 578, 106, 102, 0.000012, -1
144, 235, 203, 150, 0.000012, -1
705, 271, 159, 177, 0.000012, -1
199, 576, 98, 104, 0.000011, -1
623, 35, 67, 78, 0.000011, -1
693, 0, 83, 105, 0.000010, -1
6, 576, 254, 104, 0.000010, -1
589, 147, 371, 247, 0.000010, -1
970, 631, 53, 50, 0.000009, -1
700, 167, 180, 376, 0.000009, -1
159, 266, 131, 136, 0.000009, -1
100, 223, 206, 453, 0.000009, -1
80, 469, 130, 201, 0.000008, -1
7, 315, 673, 363, 0.000008, -1
964, 581, 59, 99, 0.000007, -1
722, 1, 221, 457, 0.000006, -1
315, 577, 340, 103, 0.000006, -1
240, 592, 113, 88, 0.000006, -1
125, 315, 43, 70, 0.000005, -1
620, 0, 102, 102, 0.000005, -1
168, 560, 85, 101, 0.000005, -1
658, 576, 68, 104, 0.000005, -1
6, 457, 310, 220, 0.000005, -1
586, 4, 437, 475, 0.000004, -1
528, 192, 381, 284, 0.000004, -1
116, 238, 78, 114, 0.000004, -1
421, 602, 125, 78, 0.000004, -1
198, 554, 68, 90, 0.000004, -1
76, 629, 123, 52, 0.000004, -1
545, 234, 185, 176, 0.000004, -1
433, 533, 90, 116, 0.000003, -1
213, 334, 359, 260, 0.000003, -1
126, 335, 295, 341, 0.000003, -1
3, 260, 204, 417, 0.000002, -1
616, 0, 147, 153, 0.000002, -1
667, 291, 356, 384, 0.000002, -1
405, 527, 144, 150, 0.000002, -1
536, 43, 179, 183, 0.000002, -1
319, 216, 704, 438, 0.000001, -1
801, 287, 103, 108, 0.000001, -1
3, 522, 149, 156, 0.000001, -1
119, 529, 113, 134, 0.000001, -1
8, 603, 141, 77, 0.000001, -1
553, 233, 372, 440, 0.000001, -1
19, 127, 104, 191, 0.000001, -1
627, 392, 396, 187, 0.000001, -1
674, 373, 201, 301, 0.000001, -1
401, 260, 223, 418, 0.000001, -1
441, 514, 198, 163, 0.000001, -1
763, 268, 167, 192, 0.000000, -1
119, 46, 82, 162, 0.000000, -1
240, 539, 81, 113, 0.000000, -1
468, 2, 555, 230, 0.000000, -1
662, 73, 77, 133, 0.000000, -1
319, 386, 475, 291, 0.000000, -1
98, 160, 81, 159, 0.000000, -1
48, 142, 90, 139, 0.000000, -1
206, 559, 328, 120, 0.000000, -1
682, 571, 81, 109, 0.000000, -1
54, 210, 349, 195, 0.000000, -1
23, 539, 98, 109, 0.000000, -1
25, 101, 412, 574, 0.000000, -1
420, 64, 411, 221, 0.000000, -1
128, 297, 80, 140, 0.000000, -1
88, 534, 102, 117, 0.000000, -1
443, 211, 387, 195, 0.000000, -1
52, 112, 64, 89, 0.000000, -1
84, 69, 91, 168, 0.000000, -1
74, 2, 161, 248, 0.000000, -1
401, 148, 388, 527, 0.000000, -1
513, 104, 253, 190, 0.000000, -1
110, 334, 66, 92, 0.000000, -1
615, 382, 123, 231, 0.000000, -1
13, 106, 167, 287, 0.000000, -1
149, 51, 202, 422, 0.000000, -1
248, 101, 383, 575, 0.000000, -1
213, 3, 810, 347, 0.000000, -1
606, 118, 210, 423, 0.000000, -1
2, 4, 349, 396, 0.000000, -1
579, 374, 230, 301, 0.000000, -1
128, 4, 403, 534, 0.000000, -1
1, 48, 123, 457, 0.000000, -1
802, 0, 221, 389, 0.000000, -1
75, 97, 69, 125, 0.000000, -1
432, 1, 402, 500, 0.000000, -1
804, 86, 219, 587, 0.000000, -1
2, 3, 148, 275, 0.000000, -1
