778, 566, 125, 116, 0.010105, -1
647, 592, 139, 89, 0.003193, -1
760, 560, 94, 104, 0.002291, -1
181, 517, 239, 160, 0.000379, -1
719, 583, 126, 98, 0.000210, -1
732, 608, 192, 73, 0.000208, -1
764, 541, 251, 140, 0.000163, -1
531, 617, 101, 65, 0.000146, -1
525, 587, 78, 89, 0.000064, -1
672, 564, 99, 101, 0.000053, -1
924, 598, 95, 84, 0.000041, -1
625, 540, 230, 139, 0.000031, -1
8, 459, 359, 221, 0.000026, -1
135, 518, 106, 158, 0.000020, -1
3, 373, 170, 305, 0.000016, -1
485, 535, 153, 145, 0.000016, -1
230, 528, 126, 132, 0.000014, -1
952, 156, 59, 79, 0.000012, -1
282, 341, 86, 122, 0.000011, -1
308, 364, 75, 97, 0.000009, -1
951, 531, 70, 129, 0.000009, -1
938, 569, 68, 101, 0.000009, -1
539, 581, 149, 100, 0.000007, -1
713, 563, 101, 96, 0.000005, -1
132, 410, 287, 268, 0.000004, -1
605, 78, 110, 197, 0.000004, -1
698, 547, 87, 94, 0.000004, -1
153, 481, 444, 199, 0.000003, -1
932, 137, 88, 130, 0.000003, -1
458, 555, 336, 124, 0.000003, -1
554, 586, 48, 71, 0.000003, -1
184, 595, 248, 86, 0.000002, -1
415, 470, 320, 208, 0.000002, -1
794, 1, 229, 230, 0.000001, -1
331, 382, 97, 103, 0.000001, -1
585, 480, 166, 197, 0.000001, -1
552, 555, 79, 95, 0.000001, -1
745, 489, 179, 190, 0.000001, -1
295, 382, 105, 129, 0.000001, -1
290, 484, 197, 194, 0.000000, -1
798, 58, 225, 288, 0.000000, -1
66, 377, 200, 300, 0.000000, -1
13, 381, 777, 297, 0.000000, -1
770, 391, 253, 288, 0.000000, -1
628, 51, 91, 139, 0.000000, -1
909, 441, 114, 238, 0.000000, -1
471, 399, 190, 277, 0.000000, -1
504, 1, 213, 413, 0.000000, -1
682, 386, 70, 128, 0.000000, -1
942, 240, 81, 249, 0.000000, -1
921, 124, 102, 288, 0.000000, -1
76, 210, 388, 467, 0.000000, -1
137, 257, 195, 223, 0.000000, -1
267, 86, 143, 268, 0.000000, -1
241, 2, 204, 277, 0.000000, -1
538, 418, 413, 258, 0.000000, -1
2, 58, 196, 617, 0.000000, -1
414, 1, 299, 264, 0.000000, -1
907, 0, 116, 258, 0.000000, -1
89, 174, 206, 293, 0.000000, -1
325, 1, 216, 412, 0.000000, -1
148, 344, 372, 190, 0.000000, -1
301, 109, 186, 366, 0.000000, -1
177, 2, 178, 259, 0.000000, -1
245, 1, 513, 314, 0.000000, -1
834, 131, 189, 354, 0.000000, -1
756, 73, 267, 604, 0.000000, -1
565, 1, 458, 250, 0.000000, -1
2, 0, 115, 256, 0.000000, -1
127, 3, 400, 411, 0.000000, -1
3, 1, 238, 301, 0.000000, -1
653, 235, 214, 336, 0.000000, -1
397, 275, 395, 402, 0.000000, -1
439, 51, 226, 409, 0.000000, -1
385, 96, 197, 386, 0.000000, -1
568, 39, 200, 455, 0.000000, -1
655, 3, 368, 456, 0.000000, -1
10, 213, 730, 408, 0.000000, -1
11, 2, 546, 240, 0.000000, -1
529, 0, 290, 318, 0.000000, -1
400, 0, 398, 558, 0.000000, -1
181, 11, 456, 663, 0.000000, -1
525, 94, 433, 581, 0.000000, -1
192, 241, 815, 433, 0.000000, -1
483, 119, 151, 226, 0.000000, -1
6, 3, 340, 564, 0.000000, -1
256, 2, 767, 458, 0.000000, -1
