517, 646, 120, 120, 0.000432, -1
457, 406, 86, 125, 0.000414, -1
624, 332, 123, 229, 0.000081, -1
562, 643, 103, 122, 0.000079, -1
538, 381, 122, 190, 0.000071, -1
518, 281, 102, 241, 0.000042, -1
6, 655, 274, 110, 0.000041, -1
608, 321, 93, 200, 0.000032, -1
365, 193, 281, 383, 0.000023, -1
585, 367, 236, 213, 0.000021, -1
386, 292, 374, 334, 0.000018, -1
946, 524, 77, 117, 0.000017, -1
364, 641, 118, 125, 0.000015, -1
867, 493, 113, 107, 0.000014, -1
300, 625, 368, 140, 0.000014, -1
936, 569, 87, 100, 0.000010, -1
480, 279, 197, 288, 0.000010, -1
793, 46, 60, 97, 0.000009, -1
329, 214, 507, 548, 0.000006, -1
549, 373, 192, 265, 0.000006, -1
731, 417, 102, 161, 0.000005, -1
808, 41, 76, 103, 0.000005, -1
859, 595, 48, 56, 0.000004, -1
1, 1, 97, 212, 0.000003, -1
585, 271, 128, 318, 0.000002, -1
489, 343, 409, 260, 0.000002, -1
767, 63, 81, 117, 0.000002, -1
5, 590, 354, 174, 0.000002, -1
875, 594, 45, 51, 0.000001, -1
610, 250, 194, 419, 0.000001, -1
782, 1, 124, 160, 0.000001, -1
899, 461, 94, 108, 0.000001, -1
407, 568, 180, 197, 0.000001, -1
158, 107, 92, 163, 0.000001, -1
888, 598, 49, 54, 0.000001, -1
4, 2, 274, 215, 0.000001, -1
2, 541, 114, 222, 0.000001, -1
201, 134, 97, 169, 0.000000, -1
32, 1, 67, 107, 0.000000, -1
519, 265, 186, 437, 0.000000, -1
631, 169, 171, 255, 0.000000, -1
34, 110, 920, 517, 0.000000, -1
107, 673, 318, 93, 0.000000, -1
113, 421, 184, 255, 0.000000, -1
937, 535, 86, 201, 0.000000, -1
172, 83, 462, 679, 0.000000, -1
247, 93, 143, 220, 0.000000, -1
740, 1, 150, 235, 0.000000, -1
793, 157, 230, 233, 0.000000, -1
697, 383, 126, 228, 0.000000, -1
136, 2, 196, 277, 0.000000, -1
130, 373, 120, 174, 0.000000, -1
334, 2, 330, 247, 0.000000, -1
409, 6, 450, 608, 0.000000, -1
641, 284, 353, 296, 0.000000, -1
74, 460, 139, 220, 0.000000, -1
790, 81, 133, 188, 0.000000, -1
839, 56, 64, 110, 0.000000, -1
413, 372, 202, 258, 0.000000, -1
4, 482, 218, 281, 0.000000, -1
736, 467, 287, 219, 0.000000, -1
851, 384, 172, 295, 0.000000, -1
850, 66, 173, 222, 0.000000, -1
867, 520, 156, 170, 0.000000, -1
43, 10, 73, 134, 0.000000, -1
227, 418, 521, 342, 0.000000, -1
865, 72, 72, 117, 0.000000, -1
928, 0, 95, 215, 0.000000, -1
1, 188, 106, 469, 0.000000, -1
430, 430, 481, 330, 0.000000, -1
838, 602, 60, 71, 0.000000, -1
510, 96, 356, 291, 0.000000, -1
814, 48, 143, 187, 0.000000, -1
571, 109, 161, 275, 0.000000, -1
2, 53, 120, 453, 0.000000, -1
719, 541, 217, 222, 0.000000, -1
872, 602, 59, 67, 0.000000, -1
4, 6, 297, 566, 0.000000, -1
755, 2, 268, 338, 0.000000, -1
40, 331, 91, 165, 0.000000, -1
139, 115, 265, 322, 0.000000, -1
793, 543, 230, 220, 0.000000, -1
768, 294, 255, 469, 0.000000, -1
5, 118, 397, 643, 0.000000, -1
679, 226, 168, 255, 0.000000, -1
653, 107, 239, 493, 0.000000, -1
544, 4, 479, 510, 0.000000, -1
709, 35, 111, 210, 0.000000, -1
7, 495, 462, 267, 0.000000, -1
868, 193, 155, 340, 0.000000, -1
227, 5, 441, 437, 0.000000, -1
150, 83, 375, 269, 0.000000, -1
840, 2, 156, 207, 0.000000, -1
259, 102, 201, 259, 0.000000, -1
903, 610, 60, 67, 0.000000, -1
752, 114, 129, 197, 0.000000, -1
215, 621, 85, 117, 0.000000, -1
942, 226, 81, 369, 0.000000, -1
870, 44, 107, 150, 0.000000, -1
74, 6, 454, 590, 0.000000, -1
583, 115, 415, 645, 0.000000, -1
437, 2, 586, 261, 0.000000, -1
10, 2, 688, 276, 0.000000, -1
41, 494, 908, 268, 0.000000, -1
895, 607, 128, 156, 0.000000, -1
