4, 531, 198, 232, 0.000028, -1
357, 282, 62, 55, 0.000021, -1
336, 273, 60, 58, 0.000011, -1
281, 254, 75, 97, 0.000010, -1
3, 602, 114, 162, 0.000010, -1
321, 280, 72, 78, 0.000008, -1
4, 445, 294, 318, 0.000003, -1
376, 280, 68, 74, 0.000003, -1
391, 259, 97, 116, 0.000002, -1
900, 389, 48, 48, 0.000002, -1
324, 716, 150, 51, 0.000002, -1
709, 328, 52, 94, 0.000001, -1
288, 231, 98, 141, 0.000001, -1
425, 709, 82, 58, 0.000001, -1
681, 100, 178, 286, 0.000001, -1
879, 395, 55, 54, 0.000001, -1
412, 247, 111, 166, 0.000001, -1
728, 324, 59, 101, 0.000000, -1
732, 115, 127, 190, 0.000000, -1
57, 579, 282, 185, 0.000000, -1
377, 376, 94, 125, 0.000000, -1
361, 262, 116, 164, 0.000000, -1
366, 291, 90, 100, 0.000000, -1
312, 288, 57, 78, 0.000000, -1
958, 400, 65, 103, 0.000000, -1
917, 402, 54, 55, 0.000000, -1
328, 338, 119, 174, 0.000000, -1
539, 362, 73, 112, 0.000000, -1
771, 1, 203, 300, 0.000000, -1
556, 330, 72, 106, 0.000000, -1
818, 689, 205, 78, 0.000000, -1
477, 78, 121, 193, 0.000000, -1
852, 417, 68, 97, 0.000000, -1
946, 0, 77, 300, 0.000000, -1
322, 236, 110, 150, 0.000000, -1
937, 402, 53, 51, 0.000000, -1
481, 687, 164, 79, 0.000000, -1
522, 364, 42, 70, 0.000000, -1
491, 347, 60, 109, 0.000000, -1
548, 451, 65, 91, 0.000000, -1
530, 550, 104, 157, 0.000000, -1
494, 1, 147, 215, 0.000000, -1
543, 411, 68, 100, 0.000000, -1
657, 140, 147, 200, 0.000000, -1
532, 398, 52, 78, 0.000000, -1
865, 399, 67, 91, 0.000000, -1
557, 380, 78, 106, 0.000000, -1
606, 107, 134, 225, 0.000000, -1
674, 343, 58, 98, 0.000000, -1
958, 473, 65, 99, 0.000000, -1
11, 481, 570, 281, 0.000000, -1
167, 151, 58, 80, 0.000000, -1
2, 465, 60, 180, 0.000000, -1
211, 484, 812, 279, 0.000000, -1
618, 3, 405, 342, 0.000000, -1
961, 476, 62, 282, 0.000000, -1
685, 0, 206, 297, 0.000000, -1
517, 336, 94, 182, 0.000000, -1
569, 497, 93, 134, 0.000000, -1
521, 117, 136, 223, 0.000000, -1
321, 306, 66, 78, 0.000000, -1
407, 2, 191, 287, 0.000000, -1
1, 146, 91, 255, 0.000000, -1
343, 2, 196, 299, 0.000000, -1
925, 437, 69, 85, 0.000000, -1
746, 315, 69, 109, 0.000000, -1
551, 558, 240, 204, 0.000000, -1
139, 613, 284, 151, 0.000000, -1
122, 137, 78, 85, 0.000000, -1
756, 437, 77, 98, 0.000000, -1
869, 466, 79, 102, 0.000000, -1
501, 447, 110, 159, 0.000000, -1
563, 439, 85, 125, 0.000000, -1
949, 443, 74, 98, 0.000000, -1
1, 0, 106, 236, 0.000000, -1
926, 413, 73, 80, 0.000000, -1
777, 606, 234, 158, 0.000000, -1
451, 272, 127, 233, 0.000000, -1
179, 95, 45, 60, 0.000000, -1
558, 87, 140, 226, 0.000000, -1
739, 426, 71, 84, 0.000000, -1
357, 2, 491, 329, 0.000000, -1
600, 1, 221, 307, 0.000000, -1
511, 466, 141, 200, 0.000000, -1
223, 3, 250, 361, 0.000000, -1
738, 107, 219, 353, 0.000000, -1
155, 103, 48, 60, 0.000000, -1
407, 677, 78, 88, 0.000000, -1
814, 264, 119, 178, 0.000000, -1
6, 282, 428, 479, 0.000000, -1
706, 644, 179, 121, 0.000000, -1
531, 1, 168, 258, 0.000000, -1
414, 294, 470, 466, 0.000000, -1
622, 568, 401, 195, 0.000000, -1
900, 251, 51, 67, 0.000000, -1
483, 489, 244, 273, 0.000000, -1
934, 638, 89, 126, 0.000000, -1
184, 133, 56, 75, 0.000000, -1
176, 0, 152, 214, 0.000000, -1
578, 113, 180, 326, 0.000000, -1
761, 249, 126, 220, 0.000000, -1
740, 430, 283, 332, 0.000000, -1
1, 319, 46, 126, 0.000000, -1
168, 107, 58, 66, 0.000000, -1
204, 4, 441, 430, 0.000000, -1
891, 452, 71, 87, 0.000000, -1
207, 294, 475, 463, 0.000000, -1
890, 486, 76, 101, 0.000000, -1
843, 290, 95, 109, 0.000000, -1
887, 599, 136, 165, 0.000000, -1
2, 0, 182, 285, 0.000000, -1
910, 464, 68, 92, 0.000000, -1
865, 410, 158, 267, 0.000000, -1
517, 3, 468, 581, 0.000000, -1
765, 22, 258, 730, 0.000000, -1
872, 287, 61, 80, 0.000000, -1
304, 2, 485, 629, 0.000000, -1
2, 60, 130, 452, 0.000000, -1
14, 1, 690, 265, 0.000000, -1
193, 94, 373, 554, 0.000000, -1
5, 113, 214, 641, 0.000000, -1
116, 0, 320, 249, 0.000000, -1
29, 4, 919, 481, 0.000000, -1
895, 278, 52, 76, 0.000000, -1
2, 228, 82, 263, 0.000000, -1
24, 1, 437, 434, 0.000000, -1
