929, 251, 94, 187, 0.007128, -1
880, 274, 99, 225, 0.002926, -1
885, 228, 103, 188, 0.001593, -1
946, 298, 77, 210, 0.000645, -1
909, 221, 111, 141, 0.000515, -1
270, 46, 47, 73, 0.000358, -1
903, 274, 120, 298, 0.000289, -1
644, 319, 43, 64, 0.000261, -1
657, 327, 82, 87, 0.000237, -1
444, 352, 39, 47, 0.000190, -1
910, 168, 113, 314, 0.000187, -1
651, 306, 60, 86, 0.000170, -1
456, 339, 45, 50, 0.000156, -1
852, 188, 152, 380, 0.000095, -1
432, 449, 59, 43, 0.000091, -1
639, 330, 56, 75, 0.000083, -1
461, 321, 50, 57, 0.000032, -1
390, 488, 55, 49, 0.000031, -1
632, 306, 97, 122, 0.000027, -1
618, 374, 185, 134, 0.000026, -1
715, 259, 94, 136, 0.000026, -1
389, 472, 78, 59, 0.000020, -1
203, 449, 79, 67, 0.000020, -1
946, 168, 77, 213, 0.000019, -1
577, 22, 61, 89, 0.000018, -1
422, 344, 46, 54, 0.000017, -1
706, 222, 80, 100, 0.000014, -1
397, 454, 59, 46, 0.000012, -1
664, 246, 202, 139, 0.000012, -1
384, 463, 58, 47, 0.000011, -1
653, 352, 93, 127, 0.000010, -1
398, 407, 64, 52, 0.000009, -1
669, 302, 96, 119, 0.000009, -1
699, 320, 80, 88, 0.000007, -1
678, 239, 99, 134, 0.000006, -1
567, 47, 70, 95, 0.000005, -1
419, 372, 87, 96, 0.000005, -1
634, 220, 167, 329, 0.000005, -1
791, 291, 189, 235, 0.000005, -1
423, 466, 81, 57, 0.000004, -1
980, 53, 33, 41, 0.000004, -1
561, 1, 122, 156, 0.000004, -1
983, 28, 40, 68, 0.000003, -1
465, 486, 63, 64, 0.000003, -1
410, 489, 74, 67, 0.000003, -1
579, 78, 74, 88, 0.000003, -1
694, 287, 329, 188, 0.000003, -1
562, 104, 86, 126, 0.000002, -1
82, 553, 59, 62, 0.000002, -1
674, 280, 125, 174, 0.000002, -1
746, 265, 69, 99, 0.000002, -1
735, 338, 189, 151, 0.000002, -1
903, 469, 54, 63, 0.000002, -1
604, 250, 288, 192, 0.000001, -1
790, 366, 133, 174, 0.000001, -1
219, 459, 82, 69, 0.000001, -1
687, 521, 75, 83, 0.000001, -1
656, 515, 73, 87, 0.000001, -1
48, 501, 46, 70, 0.000001, -1
517, 72, 87, 125, 0.000001, -1
460, 2, 396, 276, 0.000001, -1
577, 116, 126, 182, 0.000001, -1
623, 505, 72, 88, 0.000001, -1
681, 154, 173, 326, 0.000001, -1
775, 254, 85, 122, 0.000000, -1
576, 305, 303, 198, 0.000000, -1
780, 241, 68, 87, 0.000000, -1
701, 308, 125, 174, 0.000000, -1
606, 1, 416, 292, 0.000000, -1
764, 271, 117, 183, 0.000000, -1
964, 557, 59, 78, 0.000000, -1
67, 551, 50, 61, 0.000000, -1
575, 344, 216, 118, 0.000000, -1
893, 485, 67, 72, 0.000000, -1
403, 356, 55, 55, 0.000000, -1
576, 0, 166, 198, 0.000000, -1
415, 391, 58, 50, 0.000000, -1
477, 1, 168, 306, 0.000000, -1
671, 355, 209, 181, 0.000000, -1
870, 60, 153, 271, 0.000000, -1
189, 4, 391, 523, 0.000000, -1
392, 124, 631, 389, 0.000000, -1
807, 65, 216, 568, 0.000000, -1
443, 376, 57, 52, 0.000000, -1
710, 1, 133, 225, 0.000000, -1
190, 3, 777, 238, 0.000000, -1
523, 2, 167, 234, 0.000000, -1
763, 250, 63, 66, 0.000000, -1
2, 2, 188, 360, 0.000000, -1
623, 349, 63, 81, 0.000000, -1
282, 3, 386, 366, 0.000000, -1
772, 335, 74, 87, 0.000000, -1
733, 324, 88, 99, 0.000000, -1
136, 230, 431, 399, 0.000000, -1
867, 1, 124, 238, 0.000000, -1
724, 224, 207, 290, 0.000000, -1
483, 352, 46, 71, 0.000000, -1
543, 244, 480, 387, 0.000000, -1
462, 390, 59, 53, 0.000000, -1
411, 364, 404, 267, 0.000000, -1
941, 0, 82, 94, 0.000000, -1
795, 367, 228, 263, 0.000000, -1
427, 361, 45, 56, 0.000000, -1
382, 55, 378, 573, 0.000000, -1
841, 1, 182, 148, 0.000000, -1
483, 4, 428, 623, 0.000000, -1
376, 295, 310, 182, 0.000000, -1
919, 1, 104, 212, 0.000000, -1
74, 3, 372, 353, 0.000000, -1
463, 347, 206, 195, 0.000000, -1
147, 29, 127, 171, 0.000000, -1
12, 366, 474, 264, 0.000000, -1
5, 179, 275, 449, 0.000000, -1
