553, 419, 72, 128, 0.007393, -1
551, 415, 57, 90, 0.004824, -1
564, 393, 68, 119, 0.003249, -1
509, 438, 169, 128, 0.001345, -1
537, 392, 98, 228, 0.000922, -1
553, 362, 101, 121, 0.000650, -1
502, 400, 95, 197, 0.000399, -1
514, 376, 98, 154, 0.000327, -1
580, 384, 93, 144, 0.000320, -1
512, 473, 81, 102, 0.000280, -1
489, 372, 210, 127, 0.000234, -1
498, 348, 185, 258, 0.000142, -1
591, 544, 40, 54, 0.000128, -1
580, 534, 60, 78, 0.000045, -1
506, 430, 149, 251, 0.000034, -1
557, 423, 169, 170, 0.000030, -1
604, 560, 45, 60, 0.000025, -1
495, 472, 69, 86, 0.000024, -1
546, 490, 97, 123, 0.000024, -1
445, 543, 56, 58, 0.000023, -1
554, 548, 49, 66, 0.000019, -1
482, 490, 60, 68, 0.000012, -1
396, 360, 418, 226, 0.000011, -1
431, 371, 117, 156, 0.000011, -1
480, 377, 245, 330, 0.000009, -1
474, 304, 105, 124, 0.000004, -1
462, 546, 44, 45, 0.000004, -1
504, 543, 49, 62, 0.000002, -1
984, 596, 39, 169, 0.000002, -1
418, 443, 72, 79, 0.000002, -1
576, 368, 186, 298, 0.000000, -1
459, 517, 73, 93, 0.000000, -1
485, 542, 45, 50, 0.000000, -1
427, 520, 67, 78, 0.000000, -1
623, 345, 103, 158, 0.000000, -1
407, 341, 66, 48, 0.000000, -1
460, 524, 56, 57, 0.000000, -1
422, 346, 85, 79, 0.000000, -1
191, 433, 59, 47, 0.000000, -1
387, 350, 59, 40, 0.000000, -1
350, 276, 62, 71, 0.000000, -1
587, 512, 82, 115, 0.000000, -1
126, 477, 74, 95, 0.000000, -1
209, 413, 48, 45, 0.000000, -1
957, 467, 66, 91, 0.000000, -1
236, 428, 38, 39, 0.000000, -1
210, 403, 64, 43, 0.000000, -1
692, 493, 74, 96, 0.000000, -1
874, 451, 77, 97, 0.000000, -1
367, 349, 55, 38, 0.000000, -1
139, 443, 50, 53, 0.000000, -1
456, 229, 177, 429, 0.000000, -1
844, 488, 92, 110, 0.000000, -1
186, 412, 51, 51, 0.000000, -1
841, 377, 49, 42, 0.000000, -1
274, 475, 64, 100, 0.000000, -1
861, 369, 46, 42, 0.000000, -1
821, 378, 53, 31, 0.000000, -1
965, 371, 58, 93, 0.000000, -1
140, 471, 64, 52, 0.000000, -1
819, 387, 52, 33, 0.000000, -1
158, 461, 63, 52, 0.000000, -1
884, 366, 47, 30, 0.000000, -1
349, 348, 55, 40, 0.000000, -1
242, 399, 53, 36, 0.000000, -1
901, 362, 46, 30, 0.000000, -1
276, 473, 49, 63, 0.000000, -1
877, 375, 49, 47, 0.000000, -1
806, 399, 58, 36, 0.000000, -1
325, 415, 46, 44, 0.000000, -1
877, 506, 94, 114, 0.000000, -1
382, 302, 64, 75, 0.000000, -1
660, 499, 101, 147, 0.000000, -1
285, 355, 59, 43, 0.000000, -1
957, 425, 66, 93, 0.000000, -1
434, 349, 158, 328, 0.000000, -1
806, 382, 56, 33, 0.000000, -1
899, 373, 49, 35, 0.000000, -1
291, 398, 49, 42, 0.000000, -1
186, 362, 64, 46, 0.000000, -1
309, 349, 61, 46, 0.000000, -1
368, 360, 58, 41, 0.000000, -1
349, 361, 57, 43, 0.000000, -1
922, 364, 46, 31, 0.000000, -1
310, 415, 41, 42, 0.000000, -1
207, 365, 61, 40, 0.000000, -1
329, 345, 58, 44, 0.000000, -1
263, 398, 49, 38, 0.000000, -1
904, 341, 58, 37, 0.000000, -1
323, 429, 44, 45, 0.000000, -1
252, 458, 45, 58, 0.000000, -1
58, 485, 76, 98, 0.000000, -1
314, 365, 57, 46, 0.000000, -1
647, 396, 107, 134, 0.000000, -1
961, 378, 50, 39, 0.000000, -1
288, 370, 56, 43, 0.000000, -1
156, 435, 51, 66, 0.000000, -1
78, 477, 73, 87, 0.000000, -1
289, 410, 39, 41, 0.000000, -1
226, 446, 49, 48, 0.000000, -1
261, 360, 60, 40, 0.000000, -1
635, 490, 80, 120, 0.000000, -1
964, 397, 45, 36, 0.000000, -1
921, 392, 51, 38, 0.000000, -1
256, 428, 34, 40, 0.000000, -1
208, 448, 52, 50, 0.000000, -1
924, 346, 53, 33, 0.000000, -1
230, 6, 496, 589, 0.000000, -1
932, 444, 78, 83, 0.000000, -1
304, 482, 59, 85, 0.000000, -1
184, 440, 50, 54, 0.000000, -1
891, 393, 56, 55, 0.000000, -1
803, 410, 67, 56, 0.000000, -1
336, 392, 56, 51, 0.000000, -1
935, 354, 53, 34, 0.000000, -1
354, 396, 60, 53, 0.000000, -1
346, 422, 57, 53, 0.000000, -1
243, 369, 56, 35, 0.000000, -1
638, 440, 98, 127, 0.000000, -1
920, 0, 103, 300, 0.000000, -1
136, 679, 68, 78, 0.000000, -1
384, 291, 415, 472, 0.000000, -1
884, 536, 123, 155, 0.000000, -1
284, 424, 35, 42, 0.000000, -1
937, 374, 47, 32, 0.000000, -1
108, 477, 62, 68, 0.000000, -1
407, 433, 60, 58, 0.000000, -1
374, 397, 61, 52, 0.000000, -1
399, 400, 58, 49, 0.000000, -1
928, 379, 95, 381, 0.000000, -1
798, 452, 84, 97, 0.000000, -1
964, 432, 51, 46, 0.000000, -1
371, 431, 62, 57, 0.000000, -1
819, 437, 75, 86, 0.000000, -1
661, 1, 362, 421, 0.000000, -1
1, 676, 46, 90, 0.000000, -1
513, 108, 472, 655, 0.000000, -1
777, 472, 93, 113, 0.000000, -1
665, 479, 75, 110, 0.000000, -1
911, 422, 70, 72, 0.000000, -1
670, 509, 132, 199, 0.000000, -1
8, 296, 324, 462, 0.000000, -1
938, 411, 52, 40, 0.000000, -1
397, 2, 454, 414, 0.000000, -1
