633, 402, 85, 96, 0.000710, -1
621, 381, 88, 83, 0.000185, -1
603, 324, 113, 170, 0.000025, -1
458, 407, 62, 67, 0.000020, -1
167, 412, 267, 268, 0.000015, -1
619, 352, 105, 92, 0.000015, -1
47, 398, 436, 220, 0.000011, -1
98, 363, 87, 125, 0.000010, -1
25, 452, 91, 163, 0.000008, -1
766, 393, 64, 83, 0.000007, -1
979, 305, 40, 76, 0.000005, -1
623, 380, 147, 150, 0.000003, -1
1, 373, 56, 212, 0.000002, -1
476, 294, 132, 154, 0.000002, -1
8, 435, 598, 246, 0.000002, -1
8, 418, 77, 176, 0.000001, -1
22, 490, 110, 191, 0.000001, -1
505, 307, 65, 94, 0.000001, -1
201, 284, 39, 66, 0.000001, -1
27, 353, 193, 328, 0.000001, -1
2, 113, 197, 568, 0.000000, -1
1, 136, 93, 333, 0.000000, -1
299, 474, 146, 206, 0.000000, -1
622, 424, 153, 200, 0.000000, -1
387, 479, 185, 202, 0.000000, -1
443, 427, 60, 66, 0.000000, -1
500, 347, 83, 126, 0.000000, -1
444, 527, 247, 155, 0.000000, -1
193, 319, 54, 68, 0.000000, -1
962, 311, 58, 117, 0.000000, -1
213, 287, 54, 93, 0.000000, -1
67, 445, 115, 206, 0.000000, -1
575, 220, 141, 202, 0.000000, -1
624, 457, 64, 91, 0.000000, -1
47, 511, 317, 169, 0.000000, -1
242, 503, 273, 178, 0.000000, -1
427, 461, 113, 132, 0.000000, -1
113, 590, 179, 93, 0.000000, -1
478, 429, 66, 70, 0.000000, -1
175, 329, 66, 91, 0.000000, -1
497, 413, 66, 71, 0.000000, -1
608, 452, 57, 79, 0.000000, -1
746, 464, 107, 146, 0.000000, -1
178, 566, 288, 115, 0.000000, -1
214, 140, 54, 51, 0.000000, -1
594, 428, 52, 87, 0.000000, -1
109, 364, 183, 316, 0.000000, -1
637, 456, 168, 117, 0.000000, -1
966, 1, 57, 344, 0.000000, -1
101, 445, 130, 234, 0.000000, -1
568, 249, 174, 319, 0.000000, -1
912, 482, 111, 198, 0.000000, -1
2, 218, 165, 305, 0.000000, -1
403, 273, 75, 102, 0.000000, -1
527, 320, 57, 76, 0.000000, -1
577, 469, 74, 104, 0.000000, -1
525, 362, 62, 88, 0.000000, -1
750, 316, 114, 198, 0.000000, -1
776, 453, 71, 96, 0.000000, -1
5, 141, 392, 539, 0.000000, -1
634, 392, 194, 288, 0.000000, -1
467, 460, 109, 129, 0.000000, -1
224, 322, 69, 65, 0.000000, -1
1, 4, 126, 409, 0.000000, -1
425, 437, 80, 100, 0.000000, -1
2, 54, 230, 307, 0.000000, -1
356, 189, 418, 491, 0.000000, -1
548, 234, 106, 220, 0.000000, -1
703, 305, 105, 188, 0.000000, -1
315, 5, 461, 538, 0.000000, -1
826, 369, 191, 301, 0.000000, -1
934, 78, 89, 402, 0.000000, -1
801, 400, 63, 78, 0.000000, -1
519, 396, 61, 72, 0.000000, -1
672, 199, 175, 399, 0.000000, -1
113, 1, 163, 292, 0.000000, -1
388, 281, 130, 172, 0.000000, -1
485, 314, 349, 205, 0.000000, -1
64, 228, 172, 314, 0.000000, -1
576, 404, 44, 77, 0.000000, -1
953, 236, 70, 233, 0.000000, -1
361, 0, 200, 235, 0.000000, -1
876, 0, 147, 307, 0.000000, -1
621, 378, 402, 302, 0.000000, -1
90, 222, 818, 436, 0.000000, -1
367, 342, 229, 338, 0.000000, -1
533, 407, 311, 176, 0.000000, -1
703, 3, 320, 413, 0.000000, -1
272, 1, 455, 304, 0.000000, -1
199, 377, 65, 83, 0.000000, -1
451, 2, 206, 306, 0.000000, -1
237, 421, 786, 260, 0.000000, -1
542, 359, 52, 51, 0.000000, -1
161, 257, 402, 423, 0.000000, -1
764, 343, 188, 311, 0.000000, -1
302, 341, 192, 339, 0.000000, -1
166, 5, 466, 589, 0.000000, -1
560, 386, 45, 70, 0.000000, -1
504, 166, 415, 514, 0.000000, -1
573, 384, 46, 52, 0.000000, -1
3, 2, 446, 381, 0.000000, -1
504, 315, 153, 238, 0.000000, -1
795, 151, 228, 528, 0.000000, -1
484, 2, 417, 409, 0.000000, -1
163, 0, 851, 267, 0.000000, -1
