284, 626, 121, 46, 0.001338, -1
374, 499, 64, 91, 0.000499, -1
385, 477, 85, 123, 0.000237, -1
355, 448, 87, 145, 0.000161, -1
372, 465, 53, 74, 0.000128, -1
257, 393, 293, 185, 0.000044, -1
293, 657, 120, 15, 0.000044, -1
260, 650, 81, 22, 0.000044, -1
273, 649, 183, 23, 0.000044, -1
328, 522, 89, 114, 0.000039, -1
315, 448, 177, 119, 0.000035, -1
328, 458, 169, 213, 0.000033, -1
291, 596, 142, 75, 0.000029, -1
616, 594, 85, 78, 0.000029, -1
264, 303, 240, 368, 0.000028, -1
685, 413, 161, 201, 0.000024, -1
701, 432, 98, 151, 0.000021, -1
718, 199, 97, 129, 0.000020, -1
723, 396, 109, 167, 0.000020, -1
4, 391, 211, 276, 0.000020, -1
376, 367, 86, 305, 0.000013, -1
4, 550, 174, 120, 0.000012, -1
801, 577, 89, 94, 0.000008, -1
604, 596, 53, 57, 0.000008, -1
714, 165, 149, 207, 0.000008, -1
984, 62, 39, 258, 0.000007, -1
961, 334, 62, 187, 0.000007, -1
264, 454, 145, 174, 0.000007, -1
495, 633, 159, 39, 0.000005, -1
629, 604, 122, 67, 0.000005, -1
347, 529, 123, 140, 0.000004, -1
967, 532, 56, 120, 0.000003, -1
71, 0, 33, 22, 0.000003, -1
673, 99, 89, 125, 0.000003, -1
5, 572, 101, 99, 0.000003, -1
646, 374, 234, 294, 0.000002, -1
650, 413, 70, 146, 0.000002, -1
98, 0, 33, 26, 0.000002, -1
85, 0, 33, 21, 0.000002, -1
519, 424, 54, 64, 0.000002, -1
340, 405, 90, 240, 0.000001, -1
16, 440, 821, 230, 0.000001, -1
90, 393, 68, 81, 0.000001, -1
805, 343, 88, 157, 0.000001, -1
620, 542, 118, 129, 0.000001, -1
522, 374, 47, 124, 0.000001, -1
973, 301, 50, 150, 0.000001, -1
671, 419, 92, 179, 0.000001, -1
421, 575, 153, 96, 0.000001, -1
695, 91, 117, 197, 0.000001, -1
192, 596, 323, 75, 0.000001, -1
512, 135, 71, 144, 0.000000, -1
2, 476, 101, 193, 0.000000, -1
343, 0, 30, 26, 0.000000, -1
653, 190, 370, 477, 0.000000, -1
347, 308, 676, 363, 0.000000, -1
950, 588, 73, 83, 0.000000, -1
104, 371, 54, 58, 0.000000, -1
613, 187, 311, 242, 0.000000, -1
312, 409, 109, 126, 0.000000, -1
962, 68, 58, 129, 0.000000, -1
853, 359, 76, 153, 0.000000, -1
268, 541, 128, 130, 0.000000, -1
4, 443, 406, 228, 0.000000, -1
929, 87, 94, 210, 0.000000, -1
380, 565, 126, 105, 0.000000, -1
681, 7, 159, 379, 0.000000, -1
211, 0, 40, 40, 0.000000, -1
2, 191, 258, 479, 0.000000, -1
249, 608, 31, 33, 0.000000, -1
252, 411, 120, 163, 0.000000, -1
1, 53, 51, 169, 0.000000, -1
952, 29, 71, 218, 0.000000, -1
924, 603, 71, 69, 0.000000, -1
825, 195, 160, 430, 0.000000, -1
240, 515, 117, 155, 0.000000, -1
258, 171, 367, 499, 0.000000, -1
155, 419, 95, 115, 0.000000, -1
737, 145, 103, 162, 0.000000, -1
311, 10, 42, 69, 0.000000, -1
22, 39, 49, 88, 0.000000, -1
129, 396, 94, 130, 0.000000, -1
225, 0, 50, 75, 0.000000, -1
244, 3, 202, 407, 0.000000, -1
534, 415, 55, 65, 0.000000, -1
458, 3, 170, 218, 0.000000, -1
459, 2, 105, 115, 0.000000, -1
123, 373, 72, 132, 0.000000, -1
260, 2, 164, 212, 0.000000, -1
793, 71, 215, 370, 0.000000, -1
493, 43, 44, 63, 0.000000, -1
325, 0, 34, 51, 0.000000, -1
625, 57, 55, 87, 0.000000, -1
186, 0, 103, 98, 0.000000, -1
131, 1, 115, 128, 0.000000, -1
10, 4, 728, 223, 0.000000, -1
514, 55, 45, 63, 0.000000, -1
596, 437, 427, 231, 0.000000, -1
513, 544, 336, 126, 0.000000, -1
486, 7, 416, 660, 0.000000, -1
4, 2, 182, 190, 0.000000, -1
596, 34, 38, 60, 0.000000, -1
316, 0, 88, 73, 0.000000, -1
32, 0, 89, 80, 0.000000, -1
600, 31, 81, 121, 0.000000, -1
179, 0, 46, 46, 0.000000, -1
148, 436, 134, 191, 0.000000, -1
660, 4, 363, 403, 0.000000, -1
57, 0, 35, 34, 0.000000, -1
364, 2, 311, 175, 0.000000, -1
547, 61, 48, 77, 0.000000, -1
305, 2, 415, 283, 0.000000, -1
722, 2, 199, 275, 0.000000, -1
581, 35, 39, 63, 0.000000, -1
12, 1, 98, 119, 0.000000, -1
550, 2, 233, 231, 0.000000, -1
2, 3, 102, 231, 0.000000, -1
638, 85, 67, 108, 0.000000, -1
531, 69, 47, 70, 0.000000, -1
808, 389, 215, 279, 0.000000, -1
541, 1, 112, 142, 0.000000, -1
175, 67, 342, 287, 0.000000, -1
234, 601, 33, 39, 0.000000, -1
584, 2, 136, 187, 0.000000, -1
613, 46, 43, 68, 0.000000, -1
158, 0, 45, 60, 0.000000, -1
47, 23, 47, 68, 0.000000, -1
98, 30, 430, 639, 0.000000, -1
300, 133, 723, 434, 0.000000, -1
212, 6, 385, 517, 0.000000, -1
116, 0, 34, 39, 0.000000, -1
875, 1, 148, 262, 0.000000, -1
8, 192, 727, 440, 0.000000, -1
376, 3, 647, 250, 0.000000, -1
565, 47, 42, 70, 0.000000, -1
138, 0, 39, 54, 0.000000, -1
94, 1, 97, 100, 0.000000, -1
80, 10, 59, 83, 0.000000, -1
4, 5, 189, 383, 0.000000, -1
6, 3, 357, 466, 0.000000, -1
29, 1, 137, 104, 0.000000, -1
34, 37, 71, 109, 0.000000, -1
61, 2, 390, 278, 0.000000, -1
345, 5, 371, 556, 0.000000, -1
66, 0, 86, 63, 0.000000, -1
441, 2, 371, 368, 0.000000, -1
