35, 701, 217, 66, 0.001856, -1
21, 638, 213, 126, 0.000587, -1
69, 665, 245, 100, 0.000256, -1
7, 509, 234, 257, 0.000226, -1
268, 415, 141, 204, 0.000212, -1
3, 655, 123, 111, 0.000182, -1
180, 521, 225, 242, 0.000126, -1
134, 561, 197, 203, 0.000119, -1
5, 599, 392, 166, 0.000111, -1
14, 443, 495, 320, 0.000105, -1
200, 359, 272, 356, 0.000083, -1
972, 728, 51, 39, 0.000044, -1
996, 27, 27, 449, 0.000044, -1
1007, 727, 16, 40, 0.000044, -1
652, 180, 213, 206, 0.000020, -1
81, 444, 237, 320, 0.000008, -1
983, 670, 40, 97, 0.000008, -1
788, 562, 197, 203, 0.000007, -1
554, 171, 430, 227, 0.000004, -1
302, 362, 145, 255, 0.000002, -1
489, 587, 235, 178, 0.000002, -1
2, 634, 66, 131, 0.000002, -1
227, 443, 367, 319, 0.000001, -1
446, 160, 211, 477, 0.000001, -1
106, 243, 269, 510, 0.000001, -1
453, 585, 155, 180, 0.000001, -1
9, 322, 811, 439, 0.000001, -1
463, 337, 116, 270, 0.000001, -1
729, 284, 241, 217, 0.000001, -1
6, 79, 461, 681, 0.000001, -1
384, 112, 639, 516, 0.000001, -1
444, 250, 131, 288, 0.000001, -1
872, 560, 151, 204, 0.000001, -1
800, 661, 208, 105, 0.000000, -1
718, 570, 180, 194, 0.000000, -1
563, 367, 103, 145, 0.000000, -1
691, 205, 218, 251, 0.000000, -1
964, 618, 59, 147, 0.000000, -1
685, 2, 270, 589, 0.000000, -1
379, 249, 370, 339, 0.000000, -1
795, 505, 81, 61, 0.000000, -1
587, 255, 271, 360, 0.000000, -1
616, 352, 101, 157, 0.000000, -1
635, 406, 98, 151, 0.000000, -1
5, 141, 233, 616, 0.000000, -1
540, 304, 227, 228, 0.000000, -1
469, 424, 132, 245, 0.000000, -1
949, 523, 74, 241, 0.000000, -1
16, 76, 896, 498, 0.000000, -1
604, 372, 213, 223, 0.000000, -1
940, 674, 83, 92, 0.000000, -1
586, 394, 110, 160, 0.000000, -1
481, 2, 451, 501, 0.000000, -1
473, 184, 344, 297, 0.000000, -1
249, 309, 368, 359, 0.000000, -1
545, 287, 107, 166, 0.000000, -1
553, 693, 202, 74, 0.000000, -1
355, 4, 492, 342, 0.000000, -1
149, 160, 213, 445, 0.000000, -1
242, 4, 442, 759, 0.000000, -1
973, 1, 50, 404, 0.000000, -1
805, 510, 103, 82, 0.000000, -1
648, 611, 188, 154, 0.000000, -1
867, 1, 156, 590, 0.000000, -1
496, 263, 152, 259, 0.000000, -1
619, 334, 84, 120, 0.000000, -1
528, 371, 163, 288, 0.000000, -1
8, 78, 270, 397, 0.000000, -1
432, 468, 192, 292, 0.000000, -1
918, 0, 105, 336, 0.000000, -1
408, 490, 615, 274, 0.000000, -1
331, 6, 283, 511, 0.000000, -1
483, 260, 212, 483, 0.000000, -1
605, 530, 172, 233, 0.000000, -1
680, 164, 343, 594, 0.000000, -1
731, 2, 292, 352, 0.000000, -1
3, 2, 117, 264, 0.000000, -1
760, 508, 71, 49, 0.000000, -1
449, 303, 474, 453, 0.000000, -1
516, 459, 186, 301, 0.000000, -1
724, 428, 299, 333, 0.000000, -1
390, 417, 344, 337, 0.000000, -1
493, 354, 309, 320, 0.000000, -1
4, 121, 169, 445, 0.000000, -1
7, 4, 521, 357, 0.000000, -1
340, 3, 205, 300, 0.000000, -1
615, 421, 164, 244, 0.000000, -1
19, 3, 889, 282, 0.000000, -1
666, 509, 106, 149, 0.000000, -1
656, 452, 166, 267, 0.000000, -1
