894, 216, 92, 144, 0.002684, -1
287, 218, 104, 188, 0.001915, -1
496, 345, 54, 104, 0.001880, -1
1, 189, 202, 384, 0.001218, -1
41, 302, 89, 304, 0.001000, -1
78, 213, 95, 306, 0.000936, -1
873, 246, 137, 223, 0.000753, -1
471, 270, 65, 191, 0.000671, -1
740, 211, 144, 201, 0.000664, -1
155, 206, 130, 234, 0.000514, -1
483, 314, 47, 129, 0.000490, -1
628, 232, 93, 144, 0.000480, -1
659, 250, 115, 182, 0.000451, -1
893, 208, 130, 386, 0.000428, -1
696, 246, 118, 181, 0.000382, -1
1, 160, 121, 344, 0.000382, -1
905, 160, 105, 266, 0.000351, -1
134, 170, 109, 355, 0.000348, -1
616, 209, 64, 98, 0.000335, -1
113, 175, 228, 247, 0.000332, -1
482, 242, 93, 222, 0.000328, -1
505, 207, 84, 187, 0.000236, -1
143, 102, 184, 454, 0.000158, -1
3, 226, 426, 332, 0.000121, -1
241, 211, 210, 275, 0.000116, -1
305, 142, 360, 298, 0.000112, -1
441, 127, 157, 324, 0.000108, -1
583, 174, 84, 180, 0.000087, -1
576, 266, 159, 164, 0.000085, -1
421, 250, 212, 272, 0.000075, -1
625, 172, 155, 292, 0.000058, -1
616, 261, 74, 86, 0.000056, -1
152, 79, 235, 312, 0.000049, -1
739, 582, 173, 26, 0.000044, -1
802, 591, 221, 17, 0.000044, -1
545, 207, 124, 255, 0.000041, -1
644, 193, 345, 262, 0.000037, -1
87, 14, 298, 593, 0.000036, -1
414, 176, 107, 325, 0.000026, -1
569, 274, 85, 163, 0.000024, -1
796, 220, 227, 306, 0.000024, -1
449, 114, 272, 382, 0.000014, -1
205, 34, 251, 573, 0.000011, -1
567, 5, 359, 448, 0.000010, -1
3, 101, 600, 383, 0.000009, -1
404, 152, 619, 363, 0.000006, -1
327, 20, 278, 585, 0.000006, -1
715, 572, 277, 36, 0.000006, -1
735, 576, 88, 32, 0.000005, -1
660, 224, 210, 331, 0.000004, -1
757, 184, 169, 309, 0.000004, -1
687, 39, 157, 405, 0.000002, -1
121, 6, 419, 414, 0.000002, -1
277, 177, 263, 358, 0.000002, -1
513, 197, 360, 408, 0.000001, -1
378, 188, 113, 378, 0.000001, -1
318, 8, 517, 527, 0.000001, -1
80, 438, 462, 168, 0.000001, -1
596, 2, 407, 270, 0.000000, -1
689, 429, 157, 177, 0.000000, -1
693, 40, 322, 567, 0.000000, -1
125, 313, 449, 289, 0.000000, -1
761, 559, 114, 49, 0.000000, -1
762, 551, 193, 57, 0.000000, -1
813, 3, 210, 266, 0.000000, -1
715, 553, 80, 55, 0.000000, -1
4, 6, 299, 363, 0.000000, -1
337, 3, 364, 349, 0.000000, -1
218, 2, 405, 270, 0.000000, -1
715, 523, 105, 84, 0.000000, -1
497, 365, 174, 240, 0.000000, -1
707, 530, 306, 77, 0.000000, -1
388, 296, 402, 305, 0.000000, -1
369, 522, 350, 84, 0.000000, -1
602, 375, 403, 230, 0.000000, -1
262, 357, 434, 247, 0.000000, -1
401, 442, 401, 164, 0.000000, -1
