688, 150, 119, 214, 0.016369, -1
705, 226, 116, 170, 0.012568, -1
687, 279, 153, 162, 0.009552, -1
712, 311, 100, 116, 0.006220, -1
726, 155, 102, 156, 0.002251, -1
674, 166, 179, 327, 0.001564, -1
696, 331, 180, 126, 0.000824, -1
755, 343, 45, 64, 0.000677, -1
666, 139, 203, 184, 0.000546, -1
141, 296, 36, 51, 0.000540, -1
151, 287, 37, 50, 0.000540, -1
767, 360, 46, 65, 0.000426, -1
658, 205, 134, 188, 0.000337, -1
725, 171, 148, 211, 0.000305, -1
650, 33, 175, 382, 0.000297, -1
698, 72, 217, 317, 0.000157, -1
707, 366, 110, 110, 0.000147, -1
714, 2, 138, 232, 0.000128, -1
160, 294, 46, 50, 0.000115, -1
429, 214, 45, 86, 0.000073, -1
442, 222, 41, 65, 0.000073, -1
589, 232, 298, 229, 0.000058, -1
718, 282, 204, 184, 0.000046, -1
591, 151, 359, 225, 0.000016, -1
411, 200, 60, 117, 0.000011, -1
905, 484, 118, 195, 0.000009, -1
431, 260, 40, 53, 0.000009, -1
653, 2, 241, 297, 0.000005, -1
643, 101, 253, 472, 0.000004, -1
759, 583, 163, 97, 0.000003, -1
674, 270, 349, 402, 0.000003, -1
148, 317, 41, 52, 0.000003, -1
412, 229, 45, 76, 0.000001, -1
649, 2, 374, 410, 0.000001, -1
452, 3, 403, 412, 0.000000, -1
813, 322, 187, 354, 0.000000, -1
155, 305, 62, 95, 0.000000, -1
760, 370, 141, 163, 0.000000, -1
720, 349, 143, 216, 0.000000, -1
374, 260, 67, 94, 0.000000, -1
412, 267, 41, 55, 0.000000, -1
844, 543, 88, 137, 0.000000, -1
759, 0, 208, 274, 0.000000, -1
271, 274, 41, 68, 0.000000, -1
851, 247, 172, 351, 0.000000, -1
5, 321, 334, 357, 0.000000, -1
369, 276, 81, 120, 0.000000, -1
565, 84, 235, 434, 0.000000, -1
397, 277, 54, 70, 0.000000, -1
350, 91, 673, 419, 0.000000, -1
530, 2, 295, 276, 0.000000, -1
551, 3, 376, 660, 0.000000, -1
162, 327, 42, 50, 0.000000, -1
142, 310, 92, 169, 0.000000, -1
824, 257, 80, 153, 0.000000, -1
398, 358, 625, 316, 0.000000, -1
406, 0, 213, 301, 0.000000, -1
698, 571, 138, 108, 0.000000, -1
446, 2, 577, 249, 0.000000, -1
224, 0, 213, 301, 0.000000, -1
771, 528, 235, 151, 0.000000, -1
637, 481, 184, 196, 0.000000, -1
766, 557, 76, 83, 0.000000, -1
616, 572, 316, 107, 0.000000, -1
5, 2, 374, 314, 0.000000, -1
337, 22, 230, 379, 0.000000, -1
297, 287, 61, 90, 0.000000, -1
182, 346, 86, 116, 0.000000, -1
925, 89, 98, 382, 0.000000, -1
945, 0, 78, 307, 0.000000, -1
787, 4, 236, 672, 0.000000, -1
245, 298, 43, 66, 0.000000, -1
3, 1, 196, 398, 0.000000, -1
388, 145, 454, 524, 0.000000, -1
590, 447, 433, 230, 0.000000, -1
118, 295, 58, 105, 0.000000, -1
97, 2, 840, 314, 0.000000, -1
115, 61, 217, 358, 0.000000, -1
19, 440, 727, 236, 0.000000, -1
4, 135, 212, 540, 0.000000, -1
837, 0, 186, 279, 0.000000, -1
85, 1, 415, 419, 0.000000, -1
398, 83, 239, 439, 0.000000, -1
176, 90, 221, 373, 0.000000, -1
213, 262, 439, 412, 0.000000, -1
251, 83, 232, 423, 0.000000, -1
214, 1, 461, 491, 0.000000, -1
