228, 12, 94, 159, 0.000310, -1
551, 248, 43, 82, 0.000115, -1
559, 228, 60, 103, 0.000037, -1
550, 206, 54, 113, 0.000025, -1
533, 200, 52, 125, 0.000021, -1
102, 688, 241, 78, 0.000014, -1
375, 33, 99, 172, 0.000010, -1
206, 208, 88, 150, 0.000009, -1
489, 141, 109, 229, 0.000008, -1
106, 563, 236, 199, 0.000007, -1
530, 249, 68, 128, 0.000005, -1
757, 300, 37, 46, 0.000005, -1
988, 173, 35, 333, 0.000003, -1
543, 231, 91, 134, 0.000003, -1
778, 300, 33, 41, 0.000003, -1
966, 110, 57, 137, 0.000003, -1
182, 244, 92, 146, 0.000003, -1
796, 309, 32, 39, 0.000001, -1
533, 103, 87, 172, 0.000001, -1
242, 101, 69, 96, 0.000001, -1
931, 118, 92, 219, 0.000001, -1
546, 115, 118, 177, 0.000001, -1
773, 274, 50, 62, 0.000001, -1
13, 117, 148, 249, 0.000000, -1
362, 50, 120, 270, 0.000000, -1
589, 267, 82, 110, 0.000000, -1
11, 435, 362, 327, 0.000000, -1
909, 229, 87, 140, 0.000000, -1
377, 72, 72, 166, 0.000000, -1
807, 311, 48, 56, 0.000000, -1
229, 243, 86, 146, 0.000000, -1
130, 3, 181, 296, 0.000000, -1
4, 5, 307, 511, 0.000000, -1
66, 280, 218, 450, 0.000000, -1
498, 107, 133, 336, 0.000000, -1
794, 80, 159, 260, 0.000000, -1
561, 283, 89, 130, 0.000000, -1
572, 166, 101, 141, 0.000000, -1
529, 14, 136, 242, 0.000000, -1
965, 39, 58, 172, 0.000000, -1
1, 725, 65, 42, 0.000000, -1
215, 103, 89, 134, 0.000000, -1
831, 340, 44, 49, 0.000000, -1
737, 316, 45, 53, 0.000000, -1
22, 71, 49, 88, 0.000000, -1
709, 153, 101, 153, 0.000000, -1
437, 185, 115, 219, 0.000000, -1
730, 338, 50, 60, 0.000000, -1
6, 163, 233, 594, 0.000000, -1
1, 77, 53, 190, 0.000000, -1
469, 224, 108, 226, 0.000000, -1
517, 3, 299, 283, 0.000000, -1
391, 51, 145, 309, 0.000000, -1
916, 43, 107, 457, 0.000000, -1
580, 301, 107, 147, 0.000000, -1
652, 32, 248, 314, 0.000000, -1
405, 146, 109, 177, 0.000000, -1
457, 135, 83, 139, 0.000000, -1
330, 166, 106, 125, 0.000000, -1
544, 196, 165, 234, 0.000000, -1
609, 284, 84, 119, 0.000000, -1
838, 276, 127, 198, 0.000000, -1
131, 3, 892, 293, 0.000000, -1
853, 136, 170, 310, 0.000000, -1
780, 3, 243, 432, 0.000000, -1
496, 143, 302, 304, 0.000000, -1
633, 92, 177, 261, 0.000000, -1
54, 53, 55, 81, 0.000000, -1
552, 450, 40, 44, 0.000000, -1
513, 252, 133, 172, 0.000000, -1
179, 525, 218, 238, 0.000000, -1
97, 212, 149, 262, 0.000000, -1
359, 1, 278, 296, 0.000000, -1
911, 2, 112, 280, 0.000000, -1
715, 345, 48, 55, 0.000000, -1
286, 113, 87, 117, 0.000000, -1
704, 32, 121, 228, 0.000000, -1
744, 295, 97, 116, 0.000000, -1
753, 0, 118, 179, 0.000000, -1
397, 3, 466, 443, 0.000000, -1
583, 128, 153, 229, 0.000000, -1
699, 356, 50, 58, 0.000000, -1
12, 180, 399, 309, 0.000000, -1
703, 199, 133, 190, 0.000000, -1
714, 112, 83, 132, 0.000000, -1
749, 155, 100, 153, 0.000000, -1
601, 188, 155, 237, 0.000000, -1
707, 129, 210, 294, 0.000000, -1
44, 20, 49, 74, 0.000000, -1
619, 289, 133, 211, 0.000000, -1
511, 481, 33, 36, 0.000000, -1
722, 321, 106, 121, 0.000000, -1
534, 461, 40, 43, 0.000000, -1
532, 476, 33, 37, 0.000000, -1
90, 297, 454, 464, 0.000000, -1
727, 437, 155, 257, 0.000000, -1
15, 491, 709, 270, 0.000000, -1
559, 262, 169, 254, 0.000000, -1
821, 311, 147, 261, 0.000000, -1
553, 475, 34, 39, 0.000000, -1
864, 287, 159, 272, 0.000000, -1
14, 64, 625, 477, 0.000000, -1
493, 489, 34, 36, 0.000000, -1
691, 383, 137, 219, 0.000000, -1
302, 137, 99, 131, 0.000000, -1
736, 300, 174, 266, 0.000000, -1
511, 4, 486, 610, 0.000000, -1
6, 2, 461, 266, 0.000000, -1
650, 323, 159, 228, 0.000000, -1
797, 445, 158, 262, 0.000000, -1
131, 242, 194, 311, 0.000000, -1
766, 293, 257, 465, 0.000000, -1
313, 311, 468, 449, 0.000000, -1
493, 195, 188, 357, 0.000000, -1
478, 301, 472, 457, 0.000000, -1
676, 223, 178, 290, 0.000000, -1
377, 482, 646, 279, 0.000000, -1
221, 1, 493, 752, 0.000000, -1
