505, 207, 181, 377, 0.003935, -1
447, 264, 352, 274, 0.003387, -1
421, 145, 365, 253, 0.002200, -1
604, 231, 195, 365, 0.001660, -1
257, 110, 542, 388, 0.001197, -1
535, 156, 195, 257, 0.000933, -1
667, 435, 132, 161, 0.000893, -1
420, 188, 236, 346, 0.000836, -1
509, 7, 290, 592, 0.000590, -1
583, 37, 187, 407, 0.000587, -1
503, 371, 251, 222, 0.000346, -1
633, 190, 166, 268, 0.000297, -1
281, 329, 518, 264, 0.000188, -1
562, 333, 153, 227, 0.000173, -1
496, 174, 106, 136, 0.000157, -1
108, 253, 105, 168, 0.000115, -1
540, 272, 126, 223, 0.000109, -1
115, 271, 56, 93, 0.000105, -1
607, 147, 106, 154, 0.000087, -1
252, 0, 74, 83, 0.000087, -1
227, 1, 120, 159, 0.000086, -1
112, 47, 334, 478, 0.000082, -1
642, 168, 133, 157, 0.000080, -1
76, 149, 191, 385, 0.000077, -1
698, 309, 101, 286, 0.000076, -1
176, 2, 151, 358, 0.000070, -1
366, 6, 352, 592, 0.000059, -1
496, 107, 172, 312, 0.000059, -1
102, 1, 248, 209, 0.000057, -1
539, 472, 153, 124, 0.000046, -1
184, 1, 275, 181, 0.000039, -1
97, 107, 89, 206, 0.000033, -1
644, 93, 155, 280, 0.000033, -1
527, 431, 104, 152, 0.000033, -1
57, 218, 737, 361, 0.000030, -1
95, 26, 168, 251, 0.000028, -1
371, 53, 50, 116, 0.000027, -1
482, 154, 79, 94, 0.000024, -1
217, 1, 162, 251, 0.000022, -1
200, 62, 179, 409, 0.000013, -1
217, 1, 73, 141, 0.000013, -1
116, 187, 137, 178, 0.000012, -1
49, 2, 393, 269, 0.000010, -1
6, 205, 328, 292, 0.000008, -1
197, 31, 89, 181, 0.000008, -1
12, 18, 306, 573, 0.000008, -1
445, 505, 105, 93, 0.000005, -1
126, 207, 188, 387, 0.000004, -1
181, 3, 618, 329, 0.000004, -1
516, 443, 78, 120, 0.000004, -1
388, 358, 252, 236, 0.000004, -1
77, 83, 126, 337, 0.000004, -1
295, 99, 90, 135, 0.000004, -1
395, 189, 158, 404, 0.000003, -1
384, 63, 61, 136, 0.000003, -1
207, 1, 339, 389, 0.000003, -1
280, 17, 115, 166, 0.000002, -1
12, 35, 616, 374, 0.000002, -1
460, 162, 93, 122, 0.000001, -1
23, 2, 715, 207, 0.000001, -1
8, 299, 255, 294, 0.000001, -1
567, 103, 113, 191, 0.000001, -1
346, 0, 111, 118, 0.000001, -1
406, 468, 205, 129, 0.000001, -1
459, 262, 66, 100, 0.000001, -1
5, 2, 260, 347, 0.000001, -1
570, 3, 229, 254, 0.000001, -1
707, 146, 92, 274, 0.000001, -1
67, 142, 75, 168, 0.000000, -1
298, 92, 135, 193, 0.000000, -1
19, 1, 224, 201, 0.000000, -1
221, 176, 349, 417, 0.000000, -1
268, 5, 148, 338, 0.000000, -1
508, 503, 123, 94, 0.000000, -1
278, 477, 89, 121, 0.000000, -1
360, 0, 161, 188, 0.000000, -1
517, 17, 39, 55, 0.000000, -1
739, 22, 41, 74, 0.000000, -1
168, 314, 210, 280, 0.000000, -1
86, 241, 360, 353, 0.000000, -1
1, 449, 57, 147, 0.000000, -1
353, 103, 67, 103, 0.000000, -1
748, 14, 51, 110, 0.000000, -1
308, 452, 81, 145, 0.000000, -1
16, 379, 549, 214, 0.000000, -1
2, 0, 97, 209, 0.000000, -1
412, 2, 387, 196, 0.000000, -1
3, 339, 131, 255, 0.000000, -1
295, 254, 158, 342, 0.000000, -1
