409, 717, 232, 141, 0.015337, -1
315, 644, 365, 258, 0.014238, -1
431, 744, 147, 124, 0.005042, -1
336, 727, 344, 291, 0.003310, -1
368, 759, 256, 170, 0.003179, -1
418, 600, 215, 378, 0.002418, -1
497, 641, 183, 302, 0.002207, -1
539, 804, 119, 217, 0.001703, -1
564, 878, 89, 108, 0.001370, -1
576, 494, 104, 229, 0.001134, -1
400, 575, 280, 250, 0.000942, -1
27, 887, 85, 85, 0.000855, -1
457, 851, 223, 168, 0.000740, -1
432, 786, 188, 199, 0.000645, -1
25, 828, 92, 106, 0.000550, -1
1, 679, 120, 341, 0.000435, -1
361, 589, 197, 416, 0.000346, -1
144, 583, 536, 411, 0.000304, -1
18, 645, 116, 124, 0.000297, -1
461, 515, 171, 350, 0.000196, -1
473, 908, 164, 113, 0.000189, -1
3, 813, 85, 205, 0.000140, -1
538, 526, 142, 308, 0.000126, -1
350, 840, 232, 179, 0.000122, -1
360, 411, 320, 597, 0.000098, -1
341, 843, 115, 177, 0.000068, -1
369, 646, 136, 245, 0.000043, -1
374, 606, 162, 202, 0.000039, -1
485, 581, 112, 180, 0.000039, -1
16, 861, 112, 148, 0.000038, -1
56, 833, 80, 81, 0.000027, -1
320, 718, 196, 299, 0.000027, -1
310, 473, 100, 133, 0.000019, -1
292, 853, 124, 167, 0.000016, -1
179, 565, 62, 85, 0.000016, -1
338, 921, 196, 101, 0.000015, -1
600, 635, 80, 217, 0.000005, -1
53, 898, 88, 79, 0.000004, -1
187, 553, 89, 123, 0.000001, -1
447, 170, 233, 742, 0.000001, -1
581, 261, 99, 434, 0.000001, -1
10, 633, 176, 204, 0.000001, -1
31, 955, 182, 67, 0.000000, -1
440, 492, 240, 239, 0.000000, -1
2, 790, 197, 229, 0.000000, -1
231, 890, 333, 130, 0.000000, -1
35, 916, 104, 92, 0.000000, -1
637, 22, 43, 382, 0.000000, -1
2, 454, 83, 246, 0.000000, -1
2, 409, 157, 337, 0.000000, -1
1, 534, 191, 485, 0.000000, -1
216, 803, 256, 216, 0.000000, -1
482, 544, 58, 89, 0.000000, -1
283, 524, 110, 157, 0.000000, -1
483, 553, 74, 117, 0.000000, -1
348, 550, 132, 186, 0.000000, -1
299, 569, 149, 205, 0.000000, -1
40, 837, 125, 158, 0.000000, -1
8, 714, 354, 306, 0.000000, -1
28, 713, 204, 230, 0.000000, -1
576, 1, 104, 291, 0.000000, -1
4, 1, 207, 210, 0.000000, -1
27, 13, 230, 337, 0.000000, -1
3, 43, 138, 300, 0.000000, -1
4, 896, 252, 124, 0.000000, -1
171, 592, 92, 137, 0.000000, -1
168, 502, 319, 208, 0.000000, -1
312, 1, 217, 344, 0.000000, -1
144, 732, 423, 283, 0.000000, -1
463, 1, 185, 259, 0.000000, -1
278, 249, 203, 395, 0.000000, -1
392, 0, 184, 272, 0.000000, -1
3, 358, 224, 546, 0.000000, -1
312, 494, 126, 173, 0.000000, -1
251, 1, 197, 296, 0.000000, -1
202, 200, 213, 482, 0.000000, -1
12, 488, 466, 428, 0.000000, -1
349, 4, 331, 397, 0.000000, -1
506, 2, 174, 512, 0.000000, -1
283, 454, 274, 218, 0.000000, -1
111, 125, 192, 313, 0.000000, -1
265, 126, 415, 494, 0.000000, -1
3, 8, 215, 741, 0.000000, -1
93, 297, 425, 518, 0.000000, -1
339, 516, 187, 165, 0.000000, -1
403, 355, 165, 311, 0.000000, -1
165, 1, 445, 301, 0.000000, -1
85, 5, 474, 623, 0.000000, -1
9, 2, 396, 411, 0.000000, -1
184, 0, 190, 291, 0.000000, -1
185, 2, 278, 491, 0.000000, -1
240, 325, 440, 429, 0.000000, -1
16, 239, 664, 456, 0.000000, -1
