761, 396, 108, 128, 0.000329, -1
1, 646, 105, 34, 0.000044, -1
1007, 470, 16, 208, 0.000044, -1
681, 658, 239, 22, 0.000044, -1
34, 663, 218, 17, 0.000044, -1
528, 656, 199, 24, 0.000044, -1
967, 659, 56, 21, 0.000044, -1
674, 651, 144, 29, 0.000044, -1
1000, 282, 23, 393, 0.000044, -1
723, 374, 216, 190, 0.000021, -1
990, 467, 33, 211, 0.000015, -1
774, 421, 119, 176, 0.000015, -1
689, 261, 77, 79, 0.000015, -1
44, 627, 211, 53, 0.000009, -1
983, 221, 40, 411, 0.000008, -1
694, 356, 187, 267, 0.000005, -1
687, 345, 134, 201, 0.000005, -1
923, 482, 100, 195, 0.000005, -1
710, 297, 133, 194, 0.000003, -1
798, 380, 109, 140, 0.000002, -1
925, 177, 98, 384, 0.000002, -1
441, 342, 284, 313, 0.000002, -1
965, 530, 58, 148, 0.000002, -1
919, 1, 104, 271, 0.000002, -1
479, 634, 176, 46, 0.000002, -1
688, 274, 109, 163, 0.000002, -1
668, 634, 264, 46, 0.000001, -1
952, 636, 71, 44, 0.000001, -1
833, 409, 88, 109, 0.000001, -1
555, 628, 213, 52, 0.000001, -1
719, 623, 304, 57, 0.000001, -1
765, 437, 190, 238, 0.000001, -1
889, 628, 134, 52, 0.000001, -1
569, 363, 241, 249, 0.000000, -1
780, 574, 153, 105, 0.000000, -1
790, 369, 209, 249, 0.000000, -1
220, 572, 153, 107, 0.000000, -1
888, 335, 135, 302, 0.000000, -1
277, 365, 746, 310, 0.000000, -1
487, 308, 367, 229, 0.000000, -1
749, 254, 274, 423, 0.000000, -1
510, 349, 168, 169, 0.000000, -1
606, 572, 217, 106, 0.000000, -1
561, 573, 170, 105, 0.000000, -1
639, 386, 329, 257, 0.000000, -1
446, 618, 145, 61, 0.000000, -1
426, 442, 144, 215, 0.000000, -1
834, 497, 173, 179, 0.000000, -1
910, 584, 113, 95, 0.000000, -1
545, 615, 401, 65, 0.000000, -1
564, 314, 135, 184, 0.000000, -1
670, 227, 196, 354, 0.000000, -1
858, 597, 131, 83, 0.000000, -1
508, 471, 177, 204, 0.000000, -1
508, 262, 429, 413, 0.000000, -1
847, 410, 114, 145, 0.000000, -1
447, 408, 105, 168, 0.000000, -1
623, 343, 143, 187, 0.000000, -1
21, 586, 262, 93, 0.000000, -1
703, 482, 187, 194, 0.000000, -1
881, 35, 142, 582, 0.000000, -1
6, 259, 360, 418, 0.000000, -1
58, 596, 121, 83, 0.000000, -1
268, 592, 227, 86, 0.000000, -1
568, 187, 190, 410, 0.000000, -1
3, 70, 208, 605, 0.000000, -1
430, 608, 250, 71, 0.000000, -1
193, 469, 194, 209, 0.000000, -1
680, 542, 334, 135, 0.000000, -1
3, 1, 116, 270, 0.000000, -1
803, 2, 199, 365, 0.000000, -1
459, 209, 189, 398, 0.000000, -1
2, 296, 118, 379, 0.000000, -1
8, 2, 355, 412, 0.000000, -1
573, 487, 206, 188, 0.000000, -1
117, 68, 154, 283, 0.000000, -1
208, 49, 214, 389, 0.000000, -1
6, 1, 237, 305, 0.000000, -1
675, 4, 348, 551, 0.000000, -1
370, 1, 162, 263, 0.000000, -1
56, 16, 134, 232, 0.000000, -1
361, 118, 210, 403, 0.000000, -1
62, 124, 146, 231, 0.000000, -1
155, 265, 406, 408, 0.000000, -1
475, 522, 434, 154, 0.000000, -1
220, 189, 633, 487, 0.000000, -1
9, 1, 544, 672, 0.000000, -1
141, 545, 332, 131, 0.000000, -1
278, 83, 236, 522, 0.000000, -1
362, 121, 661, 461, 0.000000, -1
23, 436, 682, 239, 0.000000, -1
428, 28, 204, 349, 0.000000, -1
556, 2, 467, 267, 0.000000, -1
11, 2, 643, 344, 0.000000, -1
310, 2, 435, 304, 0.000000, -1
256, 0, 429, 636, 0.000000, -1
112, 1, 808, 249, 0.000000, -1
