844, 335, 97, 129, 0.000412, -1
193, 258, 120, 156, 0.000098, -1
838, 318, 160, 203, 0.000068, -1
742, 71, 128, 202, 0.000038, -1
929, 490, 47, 58, 0.000021, -1
789, 51, 96, 131, 0.000021, -1
153, 233, 187, 321, 0.000016, -1
816, 50, 109, 156, 0.000014, -1
783, 263, 238, 290, 0.000012, -1
646, 19, 63, 98, 0.000011, -1
93, 255, 195, 412, 0.000011, -1
617, 15, 60, 89, 0.000008, -1
533, 19, 114, 190, 0.000007, -1
229, 2, 172, 258, 0.000007, -1
706, 314, 317, 346, 0.000007, -1
756, 126, 96, 121, 0.000006, -1
197, 267, 160, 204, 0.000004, -1
61, 289, 331, 311, 0.000004, -1
176, 2, 78, 136, 0.000003, -1
710, 52, 267, 255, 0.000002, -1
992, 113, 31, 234, 0.000002, -1
741, 1, 180, 250, 0.000002, -1
326, 37, 110, 165, 0.000002, -1
659, 37, 80, 133, 0.000002, -1
7, 128, 268, 547, 0.000001, -1
580, 33, 104, 142, 0.000001, -1
918, 490, 70, 95, 0.000001, -1
889, 468, 93, 133, 0.000001, -1
188, 2, 828, 238, 0.000001, -1
15, 4, 630, 232, 0.000001, -1
487, 1, 126, 190, 0.000001, -1
974, 45, 49, 270, 0.000001, -1
891, 325, 65, 120, 0.000001, -1
9, 188, 643, 432, 0.000001, -1
201, 10, 128, 232, 0.000001, -1
458, 1, 259, 217, 0.000001, -1
601, 2, 318, 201, 0.000001, -1
655, 2, 134, 190, 0.000001, -1
6, 3, 240, 200, 0.000000, -1
136, 5, 421, 546, 0.000000, -1
354, 27, 135, 199, 0.000000, -1
815, 370, 138, 265, 0.000000, -1
172, 57, 96, 144, 0.000000, -1
781, 169, 151, 189, 0.000000, -1
351, 28, 91, 123, 0.000000, -1
634, 9, 57, 84, 0.000000, -1
672, 175, 232, 501, 0.000000, -1
681, 55, 134, 231, 0.000000, -1
591, 2, 174, 219, 0.000000, -1
129, 2, 247, 215, 0.000000, -1
608, 2, 112, 129, 0.000000, -1
239, 3, 242, 448, 0.000000, -1
868, 76, 135, 198, 0.000000, -1
561, 49, 147, 222, 0.000000, -1
160, 322, 211, 352, 0.000000, -1
180, 2, 128, 161, 0.000000, -1
884, 351, 81, 151, 0.000000, -1
936, 526, 41, 47, 0.000000, -1
926, 0, 97, 324, 0.000000, -1
511, 1, 459, 302, 0.000000, -1
461, 1, 103, 130, 0.000000, -1
899, 507, 51, 63, 0.000000, -1
329, 0, 293, 235, 0.000000, -1
433, 123, 590, 456, 0.000000, -1
169, 265, 410, 409, 0.000000, -1
173, 0, 56, 74, 0.000000, -1
809, 1, 191, 263, 0.000000, -1
8, 7, 306, 388, 0.000000, -1
135, 36, 73, 118, 0.000000, -1
790, 108, 233, 570, 0.000000, -1
837, 524, 87, 97, 0.000000, -1
3, 3, 108, 240, 0.000000, -1
96, 1, 122, 142, 0.000000, -1
692, 2, 218, 399, 0.000000, -1
948, 125, 75, 254, 0.000000, -1
746, 474, 277, 203, 0.000000, -1
427, 17, 345, 298, 0.000000, -1
884, 111, 139, 244, 0.000000, -1
783, 93, 220, 273, 0.000000, -1
871, 509, 64, 76, 0.000000, -1
162, 0, 47, 56, 0.000000, -1
514, 266, 422, 409, 0.000000, -1
11, 436, 401, 240, 0.000000, -1
44, 18, 387, 657, 0.000000, -1
838, 122, 130, 210, 0.000000, -1
198, 2, 578, 416, 0.000000, -1
847, 472, 103, 142, 0.000000, -1
926, 498, 82, 129, 0.000000, -1
360, 166, 432, 507, 0.000000, -1
23, 427, 765, 249, 0.000000, -1
601, 1, 234, 374, 0.000000, -1
2, 392, 64, 231, 0.000000, -1
408, 393, 424, 280, 0.000000, -1
