629, 344, 61, 111, 0.002016, -1
660, 328, 85, 165, 0.001836, -1
638, 343, 74, 152, 0.000958, -1
356, 200, 166, 273, 0.000833, -1
387, 54, 99, 156, 0.000639, -1
331, 550, 419, 369, 0.000597, -1
338, 329, 128, 284, 0.000528, -1
414, 62, 113, 183, 0.000428, -1
287, 6, 234, 479, 0.000211, -1
458, 436, 252, 560, 0.000150, -1
348, 261, 167, 418, 0.000107, -1
205, 803, 95, 122, 0.000102, -1
420, 458, 347, 272, 0.000089, -1
500, 518, 228, 323, 0.000070, -1
113, 795, 308, 225, 0.000065, -1
749, 350, 18, 251, 0.000044, -1
734, 318, 33, 226, 0.000044, -1
109, 953, 285, 69, 0.000035, -1
27, 865, 294, 156, 0.000031, -1
584, 559, 183, 460, 0.000031, -1
364, 106, 206, 323, 0.000029, -1
650, 0, 83, 57, 0.000028, -1
241, 339, 384, 317, 0.000025, -1
468, 492, 190, 256, 0.000024, -1
383, 484, 81, 113, 0.000021, -1
307, 187, 313, 422, 0.000021, -1
266, 357, 501, 627, 0.000018, -1
640, 273, 127, 173, 0.000015, -1
0, 299, 70, 239, 0.000013, -1
387, 30, 157, 281, 0.000012, -1
176, 5, 465, 559, 0.000010, -1
427, 538, 192, 292, 0.000009, -1
626, 0, 97, 84, 0.000007, -1
399, 216, 166, 397, 0.000005, -1
332, 465, 260, 547, 0.000005, -1
349, 320, 371, 271, 0.000005, -1
344, 625, 209, 311, 0.000005, -1
386, 534, 60, 94, 0.000004, -1
1, 331, 105, 150, 0.000004, -1
358, 73, 91, 160, 0.000004, -1
315, 119, 443, 592, 0.000004, -1
716, 280, 51, 230, 0.000003, -1
206, 266, 327, 481, 0.000002, -1
19, 284, 51, 68, 0.000002, -1
514, 799, 222, 220, 0.000002, -1
6, 558, 324, 460, 0.000001, -1
0, 263, 55, 118, 0.000001, -1
598, 339, 70, 100, 0.000001, -1
314, 125, 149, 224, 0.000001, -1
217, 650, 78, 109, 0.000001, -1
193, 574, 460, 443, 0.000000, -1
213, 673, 227, 346, 0.000000, -1
219, 633, 66, 88, 0.000000, -1
212, 603, 59, 84, 0.000000, -1
671, 0, 96, 86, 0.000000, -1
403, 618, 231, 398, 0.000000, -1
636, 351, 128, 189, 0.000000, -1
452, 689, 315, 329, 0.000000, -1
446, 330, 225, 441, 0.000000, -1
601, 182, 64, 83, 0.000000, -1
4, 893, 146, 127, 0.000000, -1
626, 175, 141, 422, 0.000000, -1
188, 914, 279, 107, 0.000000, -1
158, 86, 410, 846, 0.000000, -1
317, 52, 319, 264, 0.000000, -1
291, 138, 117, 150, 0.000000, -1
431, 67, 166, 253, 0.000000, -1
43, 703, 511, 315, 0.000000, -1
417, 865, 270, 154, 0.000000, -1
534, 339, 77, 117, 0.000000, -1
693, 192, 74, 273, 0.000000, -1
8, 185, 759, 443, 0.000000, -1
1, 203, 111, 419, 0.000000, -1
588, 0, 179, 193, 0.000000, -1
191, 621, 62, 81, 0.000000, -1
369, 4, 398, 431, 0.000000, -1
672, 63, 95, 135, 0.000000, -1
177, 308, 62, 81, 0.000000, -1
44, 4, 469, 459, 0.000000, -1
513, 5, 254, 797, 0.000000, -1
3, 325, 198, 288, 0.000000, -1
96, 1, 161, 276, 0.000000, -1
515, 271, 252, 280, 0.000000, -1
7, 243, 394, 770, 0.000000, -1
483, 295, 122, 230, 0.000000, -1
178, 2, 589, 262, 0.000000, -1
4, 788, 120, 230, 0.000000, -1
3, 2, 126, 299, 0.000000, -1
5, 3, 268, 340, 0.000000, -1
493, 2, 211, 287, 0.000000, -1
4, 6, 217, 755, 0.000000, -1
