609, 161, 67, 228, 0.000683, -1
625, 111, 93, 272, 0.000381, -1
104, 33, 79, 286, 0.000281, -1
98, 1, 118, 465, 0.000129, -1
791, 261, 90, 105, 0.000108, -1
2, 730, 160, 37, 0.000044, -1
791, 732, 217, 35, 0.000044, -1
994, 1, 29, 497, 0.000044, -1
6, 746, 207, 21, 0.000044, -1
190, 710, 234, 57, 0.000014, -1
106, 208, 73, 244, 0.000011, -1
1, 715, 96, 52, 0.000008, -1
928, 711, 95, 56, 0.000006, -1
623, 190, 81, 266, 0.000004, -1
543, 490, 68, 101, 0.000002, -1
35, 697, 147, 70, 0.000001, -1
93, 110, 195, 423, 0.000001, -1
95, 1, 182, 303, 0.000001, -1
116, 694, 154, 73, 0.000001, -1
755, 695, 103, 72, 0.000001, -1
740, 545, 138, 128, 0.000001, -1
16, 428, 32, 44, 0.000001, -1
23, 436, 41, 57, 0.000001, -1
799, 644, 146, 121, 0.000001, -1
126, 23, 93, 220, 0.000001, -1
807, 245, 69, 72, 0.000001, -1
893, 664, 130, 101, 0.000001, -1
989, 418, 34, 343, 0.000000, -1
136, 661, 290, 106, 0.000000, -1
489, 493, 84, 104, 0.000000, -1
594, 1, 184, 286, 0.000000, -1
126, 74, 107, 254, 0.000000, -1
42, 531, 92, 140, 0.000000, -1
28, 430, 58, 71, 0.000000, -1
84, 263, 86, 226, 0.000000, -1
286, 665, 272, 102, 0.000000, -1
406, 0, 124, 222, 0.000000, -1
37, 490, 115, 230, 0.000000, -1
720, 679, 267, 87, 0.000000, -1
597, 256, 66, 191, 0.000000, -1
787, 279, 138, 183, 0.000000, -1
1, 410, 47, 105, 0.000000, -1
932, 579, 91, 184, 0.000000, -1
174, 674, 163, 93, 0.000000, -1
746, 588, 277, 177, 0.000000, -1
890, 519, 52, 75, 0.000000, -1
59, 484, 68, 82, 0.000000, -1
60, 509, 60, 86, 0.000000, -1
38, 469, 70, 100, 0.000000, -1
5, 541, 102, 177, 0.000000, -1
937, 491, 86, 164, 0.000000, -1
3, 596, 126, 168, 0.000000, -1
581, 299, 88, 212, 0.000000, -1
71, 513, 74, 99, 0.000000, -1
363, 682, 121, 84, 0.000000, -1
516, 476, 77, 110, 0.000000, -1
26, 449, 50, 73, 0.000000, -1
561, 519, 103, 157, 0.000000, -1
42, 447, 53, 74, 0.000000, -1
529, 139, 494, 504, 0.000000, -1
583, 8, 229, 466, 0.000000, -1
2, 474, 74, 230, 0.000000, -1
825, 437, 109, 155, 0.000000, -1
116, 606, 136, 160, 0.000000, -1
480, 453, 80, 90, 0.000000, -1
49, 1, 148, 298, 0.000000, -1
314, 466, 99, 150, 0.000000, -1
158, 565, 197, 199, 0.000000, -1
961, 2, 62, 374, 0.000000, -1
705, 206, 179, 399, 0.000000, -1
109, 477, 83, 153, 0.000000, -1
90, 475, 83, 120, 0.000000, -1
1, 411, 94, 160, 0.000000, -1
918, 309, 105, 445, 0.000000, -1
56, 300, 113, 262, 0.000000, -1
928, 116, 95, 233, 0.000000, -1
405, 0, 225, 333, 0.000000, -1
544, 1, 479, 285, 0.000000, -1
875, 458, 148, 277, 0.000000, -1
175, 133, 138, 344, 0.000000, -1
6, 3, 374, 427, 0.000000, -1
108, 512, 100, 175, 0.000000, -1
165, 421, 77, 118, 0.000000, -1
4, 2, 230, 618, 0.000000, -1
946, 184, 77, 223, 0.000000, -1
618, 218, 131, 319, 0.000000, -1
1, 297, 68, 239, 0.000000, -1
877, 425, 84, 119, 0.000000, -1
761, 397, 262, 365, 0.000000, -1
148, 305, 111, 227, 0.000000, -1
649, 1, 236, 405, 0.000000, -1
2, 15, 106, 404, 0.000000, -1
852, 398, 126, 176, 0.000000, -1
832, 316, 120, 174, 0.000000, -1
464, 442, 54, 89, 0.000000, -1
545, 2, 188, 401, 0.000000, -1
515, 494, 508, 269, 0.000000, -1
13, 1, 658, 284, 0.000000, -1
85, 543, 91, 150, 0.000000, -1
345, 2, 176, 388, 0.000000, -1
420, 1, 426, 562, 0.000000, -1
278, 1, 474, 342, 0.000000, -1
680, 189, 148, 335, 0.000000, -1
165, 1, 244, 505, 0.000000, -1
8, 448, 356, 314, 0.000000, -1
765, 6, 258, 751, 0.000000, -1
716, 5, 248, 511, 0.000000, -1
911, 3, 112, 519, 0.000000, -1
456, 0, 233, 433, 0.000000, -1
4, 58, 178, 320, 0.000000, -1
70, 473, 889, 290, 0.000000, -1
808, 0, 189, 321, 0.000000, -1
3, 339, 211, 423, 0.000000, -1
11, 91, 558, 503, 0.000000, -1
25, 287, 473, 473, 0.000000, -1
231, 0, 467, 604, 0.000000, -1
121, 314, 158, 321, 0.000000, -1
137, 437, 467, 324, 0.000000, -1
231, 0, 235, 303, 0.000000, -1
420, 299, 467, 459, 0.000000, -1
317, 453, 431, 308, 0.000000, -1
20, 196, 796, 523, 0.000000, -1
