361, 204, 84, 111, 0.004901, -1
3, 101, 167, 359, 0.003515, -1
49, 70, 198, 467, 0.002531, -1
451, 108, 101, 197, 0.001253, -1
855, 165, 168, 419, 0.001240, -1
11, 6, 184, 332, 0.001220, -1
352, 121, 126, 210, 0.001188, -1
731, 365, 292, 233, 0.001143, -1
471, 115, 552, 401, 0.001078, -1
704, 178, 273, 362, 0.001033, -1
5, 206, 193, 419, 0.000998, -1
4, 5, 352, 357, 0.000816, -1
533, 121, 395, 267, 0.000732, -1
78, 313, 196, 313, 0.000676, -1
83, 79, 125, 293, 0.000640, -1
594, 260, 429, 364, 0.000629, -1
597, 452, 124, 175, 0.000627, -1
38, 291, 414, 335, 0.000605, -1
8, 119, 595, 369, 0.000515, -1
4, 277, 302, 266, 0.000501, -1
242, 117, 356, 246, 0.000433, -1
158, 26, 57, 91, 0.000367, -1
374, 2, 185, 414, 0.000340, -1
116, 14, 68, 103, 0.000293, -1
495, 57, 64, 68, 0.000291, -1
606, 23, 217, 459, 0.000273, -1
256, 3, 404, 286, 0.000266, -1
170, 43, 75, 127, 0.000226, -1
552, 338, 191, 289, 0.000225, -1
912, 388, 89, 150, 0.000216, -1
814, 4, 209, 478, 0.000215, -1
399, 66, 245, 308, 0.000206, -1
528, 5, 368, 622, 0.000201, -1
446, 5, 577, 370, 0.000194, -1
286, 408, 357, 216, 0.000192, -1
110, 64, 180, 406, 0.000154, -1
690, 3, 333, 624, 0.000145, -1
911, 44, 112, 447, 0.000139, -1
702, 32, 170, 426, 0.000117, -1
319, 221, 183, 106, 0.000116, -1
47, 262, 138, 286, 0.000102, -1
693, 409, 157, 218, 0.000098, -1
706, 3, 259, 314, 0.000097, -1
487, 216, 264, 344, 0.000081, -1
179, 2, 390, 448, 0.000078, -1
133, 190, 175, 437, 0.000074, -1
172, 52, 759, 377, 0.000073, -1
12, 420, 598, 204, 0.000071, -1
589, 266, 94, 172, 0.000070, -1
713, 304, 187, 320, 0.000069, -1
8, 484, 367, 142, 0.000066, -1
156, 514, 120, 113, 0.000062, -1
353, 1, 356, 527, 0.000059, -1
494, 49, 88, 119, 0.000052, -1
67, 2, 343, 618, 0.000049, -1
66, 67, 54, 80, 0.000048, -1
265, 112, 371, 511, 0.000045, -1
128, 449, 169, 177, 0.000040, -1
913, 253, 110, 359, 0.000037, -1
703, 523, 124, 104, 0.000035, -1
283, 3, 174, 381, 0.000031, -1
20, 176, 355, 303, 0.000029, -1
249, 296, 182, 327, 0.000028, -1
493, 317, 379, 308, 0.000024, -1
786, 468, 195, 159, 0.000017, -1
299, 161, 230, 238, 0.000015, -1
250, 228, 744, 389, 0.000014, -1
111, 360, 261, 264, 0.000010, -1
177, 326, 339, 251, 0.000009, -1
154, 4, 182, 322, 0.000008, -1
464, 188, 387, 276, 0.000008, -1
495, 1, 161, 358, 0.000007, -1
456, 296, 176, 330, 0.000006, -1
281, 255, 150, 216, 0.000005, -1
389, 308, 186, 317, 0.000004, -1
508, 22, 75, 90, 0.000002, -1
855, 407, 168, 218, 0.000002, -1
550, 49, 178, 474, 0.000001, -1
143, 7, 52, 80, 0.000001, -1
