1094, 401, 125, 197, 0.002131, -1
870, 457, 125, 195, 0.000948, -1
879, 410, 157, 322, 0.000738, -1
1104, 387, 141, 343, 0.000643, -1
913, 416, 88, 115, 0.000628, -1
1125, 376, 154, 232, 0.000282, -1
836, 385, 149, 438, 0.000274, -1
824, 506, 90, 199, 0.000232, -1
783, 412, 237, 544, 0.000215, -1
878, 460, 255, 422, 0.000170, -1
1156, 416, 123, 351, 0.000131, -1
5, 497, 208, 457, 0.000126, -1
3, 555, 122, 388, 0.000103, -1
1055, 292, 224, 479, 0.000065, -1
22, 544, 147, 233, 0.000061, -1
43, 564, 341, 387, 0.000045, -1
956, 451, 112, 249, 0.000022, -1
657, 316, 622, 638, 0.000021, -1
794, 446, 140, 246, 0.000012, -1
204, 329, 52, 63, 0.000008, -1
805, 488, 79, 135, 0.000007, -1
964, 365, 315, 588, 0.000003, -1
797, 510, 65, 92, 0.000003, -1
7, 466, 115, 217, 0.000002, -1
228, 379, 71, 99, 0.000001, -1
785, 415, 79, 77, 0.000001, -1
783, 474, 57, 65, 0.000001, -1
220, 318, 57, 87, 0.000001, -1
8, 609, 713, 345, 0.000001, -1
228, 335, 75, 94, 0.000001, -1
244, 268, 119, 276, 0.000000, -1
175, 310, 58, 68, 0.000000, -1
2, 174, 284, 784, 0.000000, -1
14, 745, 338, 208, 0.000000, -1
800, 659, 240, 293, 0.000000, -1
241, 311, 81, 154, 0.000000, -1
652, 234, 325, 699, 0.000000, -1
846, 11, 433, 833, 0.000000, -1
4, 798, 188, 157, 0.000000, -1
1, 410, 73, 124, 0.000000, -1
145, 345, 126, 181, 0.000000, -1
805, 411, 102, 160, 0.000000, -1
1148, 63, 131, 603, 0.000000, -1
814, 564, 465, 385, 0.000000, -1
958, 127, 304, 517, 0.000000, -1
588, 549, 562, 402, 0.000000, -1
211, 351, 133, 177, 0.000000, -1
73, 303, 94, 128, 0.000000, -1
1163, 638, 109, 216, 0.000000, -1
168, 346, 296, 604, 0.000000, -1
249, 381, 134, 177, 0.000000, -1
1143, 0, 136, 347, 0.000000, -1
30, 418, 93, 124, 0.000000, -1
812, 45, 303, 508, 0.000000, -1
1137, 610, 92, 176, 0.000000, -1
6, 230, 646, 725, 0.000000, -1
161, 3, 300, 420, 0.000000, -1
152, 298, 55, 67, 0.000000, -1
635, 16, 485, 866, 0.000000, -1
417, 383, 579, 573, 0.000000, -1
1, 189, 117, 344, 0.000000, -1
495, 1, 640, 428, 0.000000, -1
105, 328, 105, 142, 0.000000, -1
142, 342, 80, 104, 0.000000, -1
778, 432, 64, 48, 0.000000, -1
165, 331, 85, 109, 0.000000, -1
125, 215, 278, 443, 0.000000, -1
885, 1, 360, 420, 0.000000, -1
505, 1, 282, 415, 0.000000, -1
1126, 665, 153, 288, 0.000000, -1
631, 1, 335, 510, 0.000000, -1
7, 6, 435, 586, 0.000000, -1
772, 758, 425, 195, 0.000000, -1
758, 1, 281, 401, 0.000000, -1
116, 292, 77, 89, 0.000000, -1
263, 340, 291, 454, 0.000000, -1
4, 2, 169, 392, 0.000000, -1
223, 1, 683, 435, 0.000000, -1
432, 3, 300, 656, 0.000000, -1
407, 319, 307, 582, 0.000000, -1
3, 246, 196, 367, 0.000000, -1
188, 107, 332, 580, 0.000000, -1
407, 1, 273, 408, 0.000000, -1
298, 1, 289, 426, 0.000000, -1
329, 19, 304, 663, 0.000000, -1
561, 160, 301, 569, 0.000000, -1
24, 6, 1151, 556, 0.000000, -1
260, 37, 590, 913, 0.000000, -1
756, 452, 55, 38, 0.000000, -1
