874, 656, 149, 110, 0.000187, -1
946, 487, 46, 85, 0.000146, -1
941, 597, 80, 170, 0.000082, -1
920, 552, 103, 170, 0.000050, -1
995, 361, 28, 315, 0.000044, -1
420, 526, 99, 113, 0.000039, -1
923, 494, 53, 96, 0.000035, -1
885, 592, 100, 153, 0.000033, -1
609, 574, 64, 119, 0.000033, -1
936, 526, 48, 83, 0.000025, -1
825, 514, 100, 155, 0.000016, -1
392, 456, 64, 66, 0.000012, -1
1, 717, 94, 50, 0.000010, -1
957, 503, 66, 201, 0.000009, -1
919, 494, 98, 129, 0.000009, -1
282, 453, 102, 163, 0.000008, -1
377, 444, 73, 117, 0.000007, -1
395, 489, 94, 106, 0.000005, -1
912, 429, 111, 337, 0.000004, -1
325, 495, 68, 94, 0.000004, -1
956, 382, 67, 152, 0.000003, -1
410, 460, 61, 115, 0.000003, -1
370, 501, 99, 116, 0.000003, -1
589, 569, 62, 111, 0.000003, -1
314, 497, 53, 74, 0.000003, -1
314, 491, 94, 151, 0.000002, -1
957, 469, 38, 73, 0.000002, -1
288, 516, 71, 97, 0.000002, -1
881, 487, 96, 177, 0.000002, -1
2, 705, 151, 62, 0.000002, -1
346, 466, 57, 71, 0.000002, -1
865, 551, 91, 130, 0.000001, -1
499, 248, 66, 106, 0.000001, -1
820, 448, 79, 176, 0.000001, -1
966, 439, 57, 207, 0.000001, -1
714, 702, 143, 65, 0.000001, -1
540, 567, 61, 93, 0.000000, -1
38, 491, 74, 103, 0.000000, -1
951, 439, 63, 125, 0.000000, -1
488, 698, 266, 69, 0.000000, -1
957, 406, 51, 82, 0.000000, -1
51, 469, 76, 105, 0.000000, -1
401, 426, 45, 76, 0.000000, -1
264, 526, 66, 107, 0.000000, -1
809, 515, 72, 123, 0.000000, -1
665, 697, 115, 69, 0.000000, -1
348, 458, 74, 109, 0.000000, -1
611, 662, 156, 104, 0.000000, -1
534, 222, 100, 159, 0.000000, -1
18, 456, 66, 112, 0.000000, -1
1, 678, 72, 89, 0.000000, -1
557, 558, 73, 113, 0.000000, -1
545, 674, 162, 92, 0.000000, -1
928, 403, 55, 78, 0.000000, -1
832, 494, 191, 251, 0.000000, -1
771, 637, 62, 96, 0.000000, -1
782, 661, 128, 104, 0.000000, -1
483, 476, 79, 172, 0.000000, -1
275, 489, 65, 119, 0.000000, -1
364, 436, 45, 59, 0.000000, -1
785, 539, 87, 141, 0.000000, -1
40, 539, 135, 224, 0.000000, -1
37, 420, 105, 230, 0.000000, -1
234, 328, 56, 92, 0.000000, -1
1, 454, 57, 141, 0.000000, -1
388, 429, 137, 211, 0.000000, -1
72, 463, 88, 165, 0.000000, -1
617, 575, 118, 176, 0.000000, -1
824, 629, 141, 134, 0.000000, -1
290, 595, 235, 167, 0.000000, -1
387, 412, 42, 66, 0.000000, -1
233, 408, 80, 161, 0.000000, -1
921, 350, 54, 78, 0.000000, -1
951, 303, 72, 370, 0.000000, -1
525, 620, 105, 143, 0.000000, -1
516, 574, 97, 143, 0.000000, -1
213, 402, 78, 128, 0.000000, -1
219, 364, 54, 79, 0.000000, -1
485, 613, 102, 150, 0.000000, -1
335, 296, 88, 130, 0.000000, -1
467, 641, 208, 123, 0.000000, -1
547, 585, 101, 134, 0.000000, -1
491, 1, 224, 305, 0.000000, -1
781, 608, 89, 139, 0.000000, -1
456, 532, 216, 229, 0.000000, -1
520, 249, 84, 144, 0.000000, -1
595, 609, 232, 154, 0.000000, -1
465, 309, 66, 93, 0.000000, -1
202, 377, 65, 97, 0.000000, -1
788, 522, 127, 200, 0.000000, -1
495, 506, 99, 213, 0.000000, -1
763, 658, 51, 82, 0.000000, -1
638, 0, 223, 311, 0.000000, -1
403, 482, 153, 221, 0.000000, -1
519, 234, 148, 211, 0.000000, -1
290, 1, 203, 334, 0.000000, -1
548, 0, 268, 374, 0.000000, -1
477, 270, 76, 111, 0.000000, -1
636, 265, 68, 86, 0.000000, -1
622, 437, 401, 326, 0.000000, -1
343, 0, 548, 348, 0.000000, -1
258, 614, 172, 150, 0.000000, -1
265, 497, 212, 261, 0.000000, -1
766, 558, 193, 203, 0.000000, -1
143, 291, 446, 469, 0.000000, -1
179, 2, 491, 341, 0.000000, -1
2, 463, 83, 214, 0.000000, -1
1, 49, 55, 116, 0.000000, -1
243, 134, 443, 622, 0.000000, -1
9, 2, 467, 272, 0.000000, -1
100, 1, 172, 315, 0.000000, -1
925, 0, 98, 314, 0.000000, -1
709, 0, 285, 343, 0.000000, -1
20, 491, 818, 269, 0.000000, -1
3, 5, 255, 593, 0.000000, -1
797, 83, 226, 475, 0.000000, -1
666, 121, 357, 639, 0.000000, -1
4, 1, 172, 306, 0.000000, -1
217, 271, 806, 489, 0.000000, -1
609, 246, 84, 143, 0.000000, -1
78, 6, 494, 680, 0.000000, -1
3, 323, 216, 438, 0.000000, -1
470, 88, 440, 668, 0.000000, -1
360, 2, 464, 639, 0.000000, -1
402, 428, 507, 333, 0.000000, -1
552, 0, 455, 464, 0.000000, -1
87, 13, 936, 491, 0.000000, -1
9, 150, 432, 607, 0.000000, -1
444, 208, 312, 272, 0.000000, -1
