67, 274, 439, 484, 0.001147, -1
5, 102, 537, 499, 0.000697, -1
166, 282, 86, 121, 0.000625, -1
185, 215, 369, 324, 0.000615, -1
140, 273, 98, 183, 0.000609, -1
136, 238, 99, 130, 0.000410, -1
745, 230, 92, 121, 0.000385, -1
117, 268, 275, 368, 0.000249, -1
191, 252, 64, 78, 0.000223, -1
192, 236, 149, 266, 0.000189, -1
120, 245, 131, 281, 0.000184, -1
196, 276, 89, 135, 0.000152, -1
164, 307, 121, 180, 0.000114, -1
274, 144, 231, 522, 0.000103, -1
780, 254, 60, 95, 0.000096, -1
864, 293, 57, 93, 0.000090, -1
119, 447, 306, 308, 0.000083, -1
765, 199, 123, 174, 0.000067, -1
627, 268, 135, 279, 0.000053, -1
631, 364, 261, 356, 0.000049, -1
6, 232, 317, 309, 0.000048, -1
190, 278, 70, 87, 0.000042, -1
88, 200, 185, 251, 0.000042, -1
580, 133, 56, 86, 0.000041, -1
750, 259, 68, 114, 0.000037, -1
131, 3, 490, 760, 0.000036, -1
192, 233, 52, 67, 0.000032, -1
140, 219, 82, 100, 0.000030, -1
308, 299, 257, 460, 0.000029, -1
729, 237, 106, 251, 0.000029, -1
868, 298, 127, 212, 0.000024, -1
198, 222, 49, 53, 0.000024, -1
587, 161, 174, 225, 0.000024, -1
724, 293, 85, 134, 0.000022, -1
54, 137, 136, 209, 0.000021, -1
809, 0, 112, 127, 0.000020, -1
15, 280, 878, 480, 0.000020, -1
199, 365, 283, 319, 0.000019, -1
450, 238, 519, 522, 0.000017, -1
717, 234, 88, 126, 0.000015, -1
591, 122, 70, 100, 0.000015, -1
788, 7, 71, 106, 0.000014, -1
833, 289, 59, 93, 0.000012, -1
596, 220, 191, 416, 0.000012, -1
173, 236, 55, 68, 0.000012, -1
527, 109, 496, 482, 0.000009, -1
40, 213, 153, 310, 0.000008, -1
531, 286, 377, 349, 0.000008, -1
323, 234, 132, 206, 0.000006, -1
556, 435, 467, 322, 0.000006, -1
845, 309, 67, 93, 0.000005, -1
923, 455, 100, 263, 0.000004, -1
923, 42, 100, 309, 0.000003, -1
858, 320, 72, 102, 0.000003, -1
768, 0, 65, 103, 0.000003, -1
103, 182, 129, 156, 0.000002, -1
2, 392, 100, 186, 0.000002, -1
607, 144, 239, 298, 0.000002, -1
679, 211, 197, 417, 0.000002, -1
173, 575, 283, 187, 0.000002, -1
82, 175, 207, 475, 0.000002, -1
7, 138, 350, 250, 0.000002, -1
560, 103, 75, 87, 0.000002, -1
7, 38, 230, 718, 0.000001, -1
10, 10, 928, 540, 0.000001, -1
586, 141, 116, 155, 0.000001, -1
548, 520, 224, 241, 0.000001, -1
895, 121, 128, 483, 0.000001, -1
329, 98, 435, 663, 0.000001, -1
607, 2, 416, 314, 0.000001, -1
884, 379, 139, 382, 0.000001, -1
5, 4, 223, 322, 0.000001, -1
769, 66, 190, 411, 0.000001, -1
813, 1, 145, 195, 0.000000, -1
154, 1, 110, 155, 0.000000, -1
848, 0, 175, 282, 0.000000, -1
398, 0, 402, 186, 0.000000, -1
481, 0, 113, 205, 0.000000, -1
586, 62, 98, 128, 0.000000, -1
11, 4, 487, 320, 0.000000, -1
732, 384, 116, 187, 0.000000, -1
493, 617, 369, 147, 0.000000, -1
653, 1, 197, 344, 0.000000, -1
520, 127, 210, 529, 0.000000, -1
455, 0, 203, 263, 0.000000, -1
743, 0, 205, 259, 0.000000, -1
748, 1, 275, 740, 0.000000, -1
754, 385, 78, 124, 0.000000, -1
945, 706, 78, 61, 0.000000, -1
459, 96, 490, 280, 0.000000, -1
804, 292, 70, 111, 0.000000, -1
760, 0, 138, 156, 0.000000, -1
378, 183, 266, 406, 0.000000, -1
773, 281, 82, 127, 0.000000, -1
672, 498, 186, 256, 0.000000, -1
372, 2, 469, 529, 0.000000, -1
180, 2, 429, 435, 0.000000, -1
71, 1, 228, 356, 0.000000, -1
196, 202, 41, 53, 0.000000, -1
274, 0, 356, 213, 0.000000, -1
82, 0, 301, 221, 0.000000, -1
335, 0, 191, 252, 0.000000, -1
111, 0, 912, 260, 0.000000, -1
518, 7, 74, 125, 0.000000, -1
889, 641, 128, 123, 0.000000, -1
