679, 263, 72, 78, 0.050123, -1
657, 232, 91, 81, 0.004791, -1
637, 249, 136, 99, 0.003496, -1
2, 318, 81, 212, 0.001624, -1
490, 282, 140, 247, 0.001068, -1
1, 209, 65, 162, 0.000923, -1
681, 280, 76, 108, 0.000878, -1
439, 286, 138, 246, 0.000650, -1
3, 237, 80, 225, 0.000627, -1
682, 401, 61, 110, 0.000537, -1
595, 234, 204, 157, 0.000498, -1
468, 247, 71, 144, 0.000443, -1
501, 264, 128, 149, 0.000426, -1
2, 303, 176, 226, 0.000338, -1
364, 228, 83, 158, 0.000328, -1
682, 258, 117, 274, 0.000273, -1
3, 442, 76, 89, 0.000256, -1
382, 251, 58, 103, 0.000220, -1
664, 184, 135, 266, 0.000205, -1
642, 279, 147, 139, 0.000201, -1
622, 236, 148, 295, 0.000175, -1
397, 283, 402, 248, 0.000155, -1
477, 369, 70, 162, 0.000138, -1
373, 229, 55, 106, 0.000137, -1
0, 153, 108, 259, 0.000137, -1
439, 295, 72, 125, 0.000124, -1
436, 243, 84, 118, 0.000071, -1
1, 197, 276, 333, 0.000059, -1
622, 6, 177, 526, 0.000052, -1
455, 226, 125, 164, 0.000052, -1
413, 294, 74, 144, 0.000048, -1
434, 239, 59, 81, 0.000046, -1
440, 385, 274, 146, 0.000039, -1
1, 219, 202, 226, 0.000033, -1
393, 216, 130, 315, 0.000032, -1
2, 460, 144, 72, 0.000029, -1
378, 237, 92, 225, 0.000022, -1
63, 232, 154, 297, 0.000018, -1
515, 202, 143, 298, 0.000013, -1
0, 24, 186, 508, 0.000012, -1
57, 200, 75, 122, 0.000006, -1
503, 443, 157, 88, 0.000005, -1
560, 227, 99, 170, 0.000004, -1
417, 466, 103, 66, 0.000004, -1
107, 284, 634, 247, 0.000003, -1
481, 435, 95, 96, 0.000003, -1
77, 206, 67, 95, 0.000001, -1
92, 197, 48, 69, 0.000001, -1
748, 417, 51, 113, 0.000001, -1
443, 245, 266, 216, 0.000000, -1
248, 307, 337, 224, 0.000000, -1
3, 347, 380, 182, 0.000000, -1
161, 414, 247, 117, 0.000000, -1
421, 183, 188, 261, 0.000000, -1
358, 150, 293, 382, 0.000000, -1
1, 2, 96, 214, 0.000000, -1
4, 422, 221, 108, 0.000000, -1
2, 3, 159, 321, 0.000000, -1
348, 164, 136, 329, 0.000000, -1
104, 1, 161, 224, 0.000000, -1
112, 365, 147, 165, 0.000000, -1
150, 207, 309, 322, 0.000000, -1
462, 61, 274, 471, 0.000000, -1
44, 33, 179, 317, 0.000000, -1
165, 359, 156, 171, 0.000000, -1
2, 66, 328, 334, 0.000000, -1
464, 2, 199, 344, 0.000000, -1
449, 0, 157, 232, 0.000000, -1
71, 149, 625, 342, 0.000000, -1
390, 1, 175, 286, 0.000000, -1
145, 60, 157, 258, 0.000000, -1
248, 28, 289, 503, 0.000000, -1
584, 4, 185, 306, 0.000000, -1
331, 2, 174, 285, 0.000000, -1
85, 19, 333, 509, 0.000000, -1
7, 1, 409, 202, 0.000000, -1
715, 1, 84, 209, 0.000000, -1
280, 1, 145, 216, 0.000000, -1
196, 74, 166, 287, 0.000000, -1
208, 1, 156, 240, 0.000000, -1
549, 1, 153, 220, 0.000000, -1
301, 4, 368, 406, 0.000000, -1
191, 1, 374, 241, 0.000000, -1
457, 1, 342, 241, 0.000000, -1
