899, 267, 88, 99, 0.029302, -1
895, 258, 127, 159, 0.006001, -1
510, 14, 184, 235, 0.002813, -1
329, 65, 213, 250, 0.001715, -1
291, 135, 434, 171, 0.001370, -1
341, 56, 331, 193, 0.001277, -1
341, 27, 226, 181, 0.000798, -1
479, 97, 170, 200, 0.000349, -1
354, 14, 266, 400, 0.000229, -1
354, 3, 428, 286, 0.000202, -1
534, 547, 155, 70, 0.000151, -1
477, 35, 197, 373, 0.000145, -1
912, 185, 111, 391, 0.000088, -1
303, 166, 336, 212, 0.000087, -1
384, 109, 187, 175, 0.000083, -1
582, 189, 82, 90, 0.000035, -1
478, 208, 138, 164, 0.000030, -1
297, 6, 180, 398, 0.000027, -1
991, 67, 32, 134, 0.000026, -1
369, 188, 75, 122, 0.000024, -1
217, 4, 727, 351, 0.000018, -1
439, 185, 193, 115, 0.000017, -1
574, 215, 89, 111, 0.000015, -1
84, 67, 745, 400, 0.000014, -1
834, 260, 189, 353, 0.000010, -1
400, 0, 363, 524, 0.000009, -1
346, 294, 77, 133, 0.000007, -1
320, 378, 703, 234, 0.000005, -1
17, 385, 461, 225, 0.000004, -1
485, 188, 89, 101, 0.000004, -1
905, 398, 84, 130, 0.000003, -1
436, 181, 334, 181, 0.000003, -1
347, 152, 133, 313, 0.000003, -1
906, 467, 117, 150, 0.000002, -1
520, 197, 189, 144, 0.000002, -1
621, 492, 195, 124, 0.000002, -1
318, 149, 374, 455, 0.000002, -1
362, 135, 196, 421, 0.000002, -1
2, 284, 138, 330, 0.000002, -1
372, 218, 105, 138, 0.000001, -1
296, 429, 246, 184, 0.000001, -1
354, 299, 270, 310, 0.000001, -1
19, 4, 626, 232, 0.000001, -1
498, 259, 111, 216, 0.000001, -1
477, 150, 121, 122, 0.000001, -1
114, 316, 112, 229, 0.000001, -1
530, 508, 98, 109, 0.000001, -1
783, 357, 83, 124, 0.000001, -1
219, 3, 381, 517, 0.000001, -1
842, 127, 181, 270, 0.000001, -1
499, 42, 325, 293, 0.000001, -1
58, 332, 69, 63, 0.000000, -1
3, 336, 80, 258, 0.000000, -1
842, 437, 163, 179, 0.000000, -1
252, 333, 282, 239, 0.000000, -1
722, 518, 161, 98, 0.000000, -1
530, 259, 233, 332, 0.000000, -1
437, 255, 115, 215, 0.000000, -1
15, 204, 749, 397, 0.000000, -1
87, 208, 182, 404, 0.000000, -1
342, 356, 157, 204, 0.000000, -1
442, 520, 281, 96, 0.000000, -1
249, 369, 112, 194, 0.000000, -1
786, 25, 237, 589, 0.000000, -1
723, 425, 179, 188, 0.000000, -1
714, 363, 309, 250, 0.000000, -1
226, 169, 750, 387, 0.000000, -1
102, 350, 77, 116, 0.000000, -1
43, 284, 332, 271, 0.000000, -1
622, 240, 365, 374, 0.000000, -1
161, 0, 173, 259, 0.000000, -1
560, 326, 310, 226, 0.000000, -1
55, 278, 86, 105, 0.000000, -1
463, 192, 393, 417, 0.000000, -1
600, 416, 189, 198, 0.000000, -1
279, 258, 178, 350, 0.000000, -1
149, 4, 366, 354, 0.000000, -1
177, 269, 167, 342, 0.000000, -1
448, 438, 168, 176, 0.000000, -1
695, 3, 328, 278, 0.000000, -1
107, 139, 379, 468, 0.000000, -1
404, 286, 278, 214, 0.000000, -1
7, 1, 339, 271, 0.000000, -1
2, 1, 101, 241, 0.000000, -1
665, 496, 313, 119, 0.000000, -1
4, 6, 260, 541, 0.000000, -1
922, 2, 101, 216, 0.000000, -1
3, 1, 181, 362, 0.000000, -1
533, 2, 490, 393, 0.000000, -1
612, 123, 411, 382, 0.000000, -1
