684, 234, 53, 69, 0.009661, -1
244, 339, 57, 107, 0.007709, -1
676, 252, 74, 83, 0.006842, -1
248, 313, 47, 98, 0.004850, -1
664, 318, 106, 235, 0.004444, -1
696, 225, 37, 38, 0.004407, -1
681, 223, 40, 41, 0.004122, -1
688, 203, 35, 33, 0.003121, -1
644, 270, 94, 177, 0.002849, -1
382, 238, 51, 74, 0.001586, -1
245, 356, 85, 159, 0.001510, -1
377, 226, 72, 109, 0.001312, -1
611, 248, 162, 189, 0.001192, -1
87, 410, 93, 157, 0.001057, -1
223, 322, 102, 154, 0.001029, -1
56, 324, 80, 105, 0.000929, -1
863, 377, 99, 142, 0.000916, -1
498, 321, 82, 176, 0.000849, -1
674, 230, 153, 226, 0.000814, -1
681, 268, 91, 102, 0.000801, -1
515, 288, 423, 390, 0.000796, -1
76, 417, 81, 110, 0.000735, -1
652, 274, 76, 85, 0.000705, -1
354, 260, 103, 154, 0.000654, -1
699, 268, 248, 208, 0.000538, -1
760, 247, 136, 272, 0.000520, -1
518, 304, 78, 161, 0.000499, -1
673, 329, 180, 349, 0.000493, -1
54, 384, 127, 138, 0.000438, -1
3, 485, 163, 193, 0.000427, -1
663, 239, 54, 79, 0.000424, -1
637, 267, 61, 84, 0.000382, -1
646, 284, 344, 293, 0.000380, -1
615, 372, 154, 302, 0.000363, -1
714, 178, 186, 422, 0.000352, -1
889, 357, 111, 162, 0.000349, -1
71, 380, 125, 277, 0.000311, -1
629, 289, 64, 84, 0.000306, -1
1, 260, 199, 420, 0.000246, -1
39, 318, 114, 181, 0.000246, -1
487, 260, 401, 210, 0.000243, -1
25, 441, 275, 237, 0.000243, -1
843, 358, 139, 226, 0.000241, -1
746, 316, 152, 359, 0.000239, -1
589, 139, 239, 476, 0.000200, -1
8, 542, 91, 132, 0.000198, -1
364, 262, 71, 104, 0.000155, -1
252, 364, 94, 241, 0.000154, -1
132, 343, 137, 288, 0.000096, -1
589, 123, 434, 539, 0.000094, -1
616, 294, 91, 154, 0.000083, -1
835, 336, 76, 121, 0.000076, -1
681, 516, 82, 130, 0.000064, -1
70, 371, 85, 103, 0.000050, -1
915, 409, 108, 180, 0.000050, -1
205, 284, 127, 285, 0.000046, -1
76, 512, 194, 165, 0.000045, -1
993, 450, 30, 183, 0.000044, -1
812, 302, 195, 377, 0.000043, -1
809, 314, 123, 213, 0.000038, -1
525, 350, 93, 133, 0.000038, -1
498, 260, 133, 197, 0.000031, -1
164, 316, 90, 224, 0.000019, -1
2, 309, 397, 369, 0.000015, -1
502, 326, 123, 223, 0.000013, -1
861, 329, 74, 166, 0.000012, -1
633, 484, 108, 192, 0.000009, -1
413, 269, 353, 408, 0.000008, -1
341, 230, 141, 272, 0.000005, -1
624, 543, 88, 134, 0.000004, -1
317, 395, 706, 280, 0.000004, -1
829, 13, 55, 91, 0.000002, -1
971, 423, 52, 179, 0.000002, -1
969, 98, 54, 92, 0.000002, -1
610, 607, 94, 73, 0.000002, -1
920, 79, 55, 79, 0.000002, -1
13, 443, 787, 234, 0.000001, -1
519, 465, 161, 211, 0.000001, -1
900, 69, 56, 84, 0.000000, -1
788, 9, 235, 616, 0.000000, -1
945, 507, 54, 76, 0.000000, -1
938, 85, 58, 83, 0.000000, -1
873, 47, 59, 97, 0.000000, -1
377, 460, 46, 58, 0.000000, -1
948, 455, 75, 184, 0.000000, -1
639, 25, 55, 75, 0.000000, -1
849, 29, 56, 98, 0.000000, -1
470, 273, 214, 276, 0.000000, -1
198, 256, 391, 421, 0.000000, -1
263, 561, 376, 117, 0.000000, -1
501, 448, 54, 77, 0.000000, -1
817, 32, 51, 84, 0.000000, -1
614, 34, 56, 73, 0.000000, -1
581, 6, 390, 387, 0.000000, -1
661, 7, 54, 75, 0.000000, -1
809, 52, 54, 87, 0.000000, -1
106, 121, 385, 558, 0.000000, -1
868, 3, 155, 235, 0.000000, -1
378, 3, 396, 369, 0.000000, -1
204, 61, 412, 522, 0.000000, -1
2, 9, 331, 671, 0.000000, -1
794, 75, 60, 98, 0.000000, -1
801, 34, 95, 187, 0.000000, -1
536, 1, 186, 224, 0.000000, -1
651, 1, 326, 202, 0.000000, -1
679, 0, 51, 65, 0.000000, -1
759, 3, 264, 296, 0.000000, -1
499, 1, 361, 163, 0.000000, -1
471, 2, 432, 287, 0.000000, -1
4, 4, 196, 390, 0.000000, -1
3, 1, 107, 234, 0.000000, -1
168, 3, 372, 362, 0.000000, -1
10, 1, 415, 233, 0.000000, -1
256, 1, 767, 228, 0.000000, -1
