395, 507, 101, 189, 0.000461, -1
871, 620, 125, 108, 0.000154, -1
192, 448, 808, 257, 0.000079, -1
684, 439, 325, 280, 0.000072, -1
693, 625, 325, 103, 0.000064, -1
948, 696, 75, 32, 0.000026, -1
269, 493, 110, 180, 0.000020, -1
854, 492, 140, 184, 0.000019, -1
873, 685, 150, 43, 0.000019, -1
664, 656, 271, 72, 0.000019, -1
331, 271, 692, 427, 0.000006, -1
736, 389, 255, 206, 0.000004, -1
317, 504, 223, 219, 0.000004, -1
391, 440, 185, 286, 0.000003, -1
785, 564, 238, 164, 0.000003, -1
587, 313, 79, 60, 0.000003, -1
0, 639, 170, 89, 0.000003, -1
997, 51, 26, 543, 0.000002, -1
601, 342, 404, 229, 0.000002, -1
759, 449, 107, 135, 0.000002, -1
648, 179, 375, 531, 0.000002, -1
404, 578, 117, 150, 0.000002, -1
676, 629, 146, 99, 0.000002, -1
926, 0, 97, 97, 0.000001, -1
970, 35, 53, 326, 0.000001, -1
414, 617, 224, 111, 0.000001, -1
565, 487, 160, 241, 0.000001, -1
930, 10, 93, 214, 0.000000, -1
605, 297, 69, 58, 0.000000, -1
277, 344, 458, 378, 0.000000, -1
0, 311, 226, 386, 0.000000, -1
241, 582, 283, 143, 0.000000, -1
496, 432, 279, 289, 0.000000, -1
45, 434, 503, 264, 0.000000, -1
296, 630, 168, 98, 0.000000, -1
731, 310, 145, 96, 0.000000, -1
531, 623, 262, 105, 0.000000, -1
901, 2, 122, 51, 0.000000, -1
894, 38, 82, 103, 0.000000, -1
590, 450, 86, 91, 0.000000, -1
0, 26, 488, 249, 0.000000, -1
474, 73, 113, 99, 0.000000, -1
663, 39, 76, 96, 0.000000, -1
0, 82, 397, 594, 0.000000, -1
60, 39, 96, 118, 0.000000, -1
631, 296, 101, 74, 0.000000, -1
702, 38, 76, 96, 0.000000, -1
274, 41, 75, 96, 0.000000, -1
741, 39, 76, 96, 0.000000, -1
623, 41, 77, 96, 0.000000, -1
448, 609, 99, 119, 0.000000, -1
0, 445, 107, 281, 0.000000, -1
428, 48, 537, 316, 0.000000, -1
920, 29, 73, 97, 0.000000, -1
42, 79, 88, 132, 0.000000, -1
236, 30, 66, 86, 0.000000, -1
217, 17, 60, 70, 0.000000, -1
583, 44, 75, 91, 0.000000, -1
29, 21, 221, 223, 0.000000, -1
493, 39, 70, 64, 0.000000, -1
662, 301, 111, 79, 0.000000, -1
311, 47, 80, 102, 0.000000, -1
858, 35, 73, 95, 0.000000, -1
802, 35, 71, 89, 0.000000, -1
543, 58, 77, 86, 0.000000, -1
848, 14, 175, 268, 0.000000, -1
467, 18, 69, 48, 0.000000, -1
71, 116, 952, 518, 0.000000, -1
698, 306, 124, 90, 0.000000, -1
0, 58, 268, 465, 0.000000, -1
492, 576, 210, 152, 0.000000, -1
432, 48, 100, 82, 0.000000, -1
92, 0, 137, 111, 0.000000, -1
207, 8, 150, 131, 0.000000, -1
632, 9, 154, 131, 0.000000, -1
586, 21, 437, 284, 0.000000, -1
845, 8, 162, 135, 0.000000, -1
13, 7, 140, 130, 0.000000, -1
443, 17, 183, 157, 0.000000, -1
943, 487, 80, 158, 0.000000, -1
709, 10, 160, 139, 0.000000, -1
788, 11, 157, 133, 0.000000, -1
180, 0, 54, 43, 0.000000, -1
266, 9, 150, 132, 0.000000, -1
231, 608, 97, 93, 0.000000, -1
553, 10, 160, 138, 0.000000, -1
85, 178, 532, 550, 0.000000, -1
768, 10, 255, 170, 0.000000, -1
613, 385, 82, 88, 0.000000, -1
754, 45, 269, 402, 0.000000, -1
150, 5, 145, 120, 0.000000, -1
387, 57, 104, 118, 0.000000, -1
250, 591, 115, 136, 0.000000, -1
406, 3, 135, 99, 0.000000, -1
196, 1, 58, 56, 0.000000, -1
317, 8, 166, 139, 0.000000, -1
95, 0, 60, 61, 0.000000, -1
119, 639, 255, 89, 0.000000, -1
53, 29, 970, 233, 0.000000, -1
150, 54, 560, 319, 0.000000, -1
115, 0, 61, 65, 0.000000, -1
160, 0, 57, 51, 0.000000, -1
0, 20, 133, 269, 0.000000, -1
138, 0, 60, 62, 0.000000, -1
625, 274, 90, 71, 0.000000, -1
74, 0, 61, 65, 0.000000, -1
347, 45, 85, 97, 0.000000, -1
382, 47, 85, 91, 0.000000, -1
311, 33, 253, 247, 0.000000, -1
54, 3, 57, 76, 0.000000, -1
374, 12, 163, 144, 0.000000, -1
