728, 437, 184, 235, 0.000943, -1
823, 299, 142, 190, 0.000365, -1
632, 435, 384, 293, 0.000214, -1
771, 244, 158, 219, 0.000078, -1
949, 368, 74, 137, 0.000054, -1
902, 357, 91, 163, 0.000031, -1
281, 778, 336, 39, 0.000026, -1
113, 790, 320, 27, 0.000026, -1
358, 788, 351, 29, 0.000026, -1
718, 608, 305, 203, 0.000014, -1
874, 682, 149, 135, 0.000008, -1
560, 265, 463, 494, 0.000008, -1
639, 312, 384, 282, 0.000007, -1
827, 235, 196, 275, 0.000005, -1
506, 407, 517, 225, 0.000005, -1
710, 0, 313, 276, 0.000005, -1
0, 694, 275, 123, 0.000004, -1
0, 513, 746, 278, 0.000004, -1
0, 554, 289, 248, 0.000004, -1
265, 345, 143, 147, 0.000003, -1
761, 259, 213, 391, 0.000003, -1
767, 604, 156, 213, 0.000003, -1
712, 62, 302, 661, 0.000002, -1
758, 395, 167, 186, 0.000002, -1
227, 362, 129, 217, 0.000002, -1
126, 338, 566, 439, 0.000002, -1
233, 737, 354, 80, 0.000001, -1
911, 50, 112, 175, 0.000001, -1
628, 422, 142, 173, 0.000001, -1
320, 679, 367, 138, 0.000001, -1
265, 359, 184, 220, 0.000001, -1
249, 574, 334, 243, 0.000000, -1
228, 388, 177, 260, 0.000000, -1
761, 98, 225, 369, 0.000000, -1
649, 18, 290, 329, 0.000000, -1
0, 630, 469, 187, 0.000000, -1
396, 465, 251, 342, 0.000000, -1
0, 629, 115, 188, 0.000000, -1
898, 383, 125, 285, 0.000000, -1
277, 331, 279, 334, 0.000000, -1
865, 44, 158, 267, 0.000000, -1
300, 375, 201, 156, 0.000000, -1
0, 320, 492, 439, 0.000000, -1
48, 82, 190, 338, 0.000000, -1
184, 414, 251, 319, 0.000000, -1
496, 36, 527, 449, 0.000000, -1
693, 676, 247, 141, 0.000000, -1
224, 77, 217, 283, 0.000000, -1
0, 291, 261, 502, 0.000000, -1
107, 2, 303, 333, 0.000000, -1
102, 703, 438, 114, 0.000000, -1
474, 447, 81, 86, 0.000000, -1
839, 228, 117, 87, 0.000000, -1
190, 307, 833, 408, 0.000000, -1
558, 0, 161, 176, 0.000000, -1
239, 466, 112, 138, 0.000000, -1
0, 235, 123, 286, 0.000000, -1
330, 590, 453, 227, 0.000000, -1
314, 129, 232, 310, 0.000000, -1
79, 71, 642, 638, 0.000000, -1
844, 443, 179, 353, 0.000000, -1
529, 4, 319, 313, 0.000000, -1
219, 427, 681, 375, 0.000000, -1
0, 36, 344, 445, 0.000000, -1
307, 23, 629, 342, 0.000000, -1
0, 47, 936, 415, 0.000000, -1
499, 408, 96, 125, 0.000000, -1
485, 417, 82, 94, 0.000000, -1
0, 58, 127, 293, 0.000000, -1
356, 465, 212, 237, 0.000000, -1
0, 19, 600, 354, 0.000000, -1
0, 20, 269, 306, 0.000000, -1
239, 1, 325, 342, 0.000000, -1
