234, 297, 53, 48, 0.000365, -1
30, 349, 154, 289, 0.000269, -1
206, 294, 63, 68, 0.000153, -1
46, 397, 403, 237, 0.000134, -1
741, 309, 282, 275, 0.000068, -1
0, 395, 270, 260, 0.000048, -1
609, 374, 53, 69, 0.000045, -1
142, 349, 223, 288, 0.000037, -1
339, 401, 165, 212, 0.000034, -1
281, 387, 137, 194, 0.000032, -1
11, 165, 92, 137, 0.000025, -1
396, 466, 113, 142, 0.000022, -1
716, 12, 208, 296, 0.000017, -1
882, 270, 141, 351, 0.000016, -1
616, 442, 196, 158, 0.000007, -1
248, 283, 70, 70, 0.000005, -1
0, 50, 51, 179, 0.000004, -1
227, 307, 65, 57, 0.000004, -1
608, 389, 80, 107, 0.000003, -1
541, 227, 482, 393, 0.000002, -1
0, 440, 133, 242, 0.000002, -1
226, 81, 103, 101, 0.000002, -1
0, 54, 75, 238, 0.000002, -1
365, 45, 128, 139, 0.000001, -1
168, 379, 422, 236, 0.000001, -1
600, 377, 119, 170, 0.000001, -1
542, 414, 121, 147, 0.000001, -1
212, 319, 39, 38, 0.000001, -1
806, 218, 217, 305, 0.000001, -1
708, 26, 97, 123, 0.000001, -1
353, 351, 128, 176, 0.000001, -1
641, 441, 346, 198, 0.000001, -1
0, 111, 207, 569, 0.000000, -1
704, 150, 295, 350, 0.000000, -1
505, 430, 94, 83, 0.000000, -1
0, 9, 110, 378, 0.000000, -1
584, 298, 106, 152, 0.000000, -1
555, 391, 93, 89, 0.000000, -1
50, 173, 76, 88, 0.000000, -1
0, 185, 199, 221, 0.000000, -1
502, 435, 54, 47, 0.000000, -1
457, 550, 80, 72, 0.000000, -1
499, 22, 476, 297, 0.000000, -1
219, 55, 131, 160, 0.000000, -1
842, 11, 114, 197, 0.000000, -1
530, 21, 81, 132, 0.000000, -1
483, 408, 77, 64, 0.000000, -1
224, 24, 88, 86, 0.000000, -1
520, 407, 68, 62, 0.000000, -1
77, 173, 424, 481, 0.000000, -1
0, 9, 414, 208, 0.000000, -1
0, 290, 701, 329, 0.000000, -1
564, 51, 253, 493, 0.000000, -1
0, 534, 193, 146, 0.000000, -1
251, 327, 243, 300, 0.000000, -1
10, 0, 117, 177, 0.000000, -1
706, 285, 72, 118, 0.000000, -1
696, 20, 153, 176, 0.000000, -1
498, 12, 217, 192, 0.000000, -1
0, 12, 229, 286, 0.000000, -1
207, 322, 84, 70, 0.000000, -1
676, 330, 97, 104, 0.000000, -1
493, 552, 82, 106, 0.000000, -1
482, 441, 71, 56, 0.000000, -1
491, 415, 91, 80, 0.000000, -1
424, 42, 593, 451, 0.000000, -1
728, 526, 284, 152, 0.000000, -1
86, 20, 285, 323, 0.000000, -1
176, 94, 170, 237, 0.000000, -1
293, 20, 514, 511, 0.000000, -1
19, 193, 142, 141, 0.000000, -1
371, 466, 206, 201, 0.000000, -1
212, 24, 811, 216, 0.000000, -1
604, 185, 313, 360, 0.000000, -1
288, 360, 735, 233, 0.000000, -1
456, 427, 107, 87, 0.000000, -1
911, 8, 112, 277, 0.000000, -1
816, 22, 200, 307, 0.000000, -1
440, 12, 190, 220, 0.000000, -1
340, 4, 232, 226, 0.000000, -1
512, 43, 114, 159, 0.000000, -1
0, 19, 468, 497, 0.000000, -1
0, 37, 699, 296, 0.000000, -1
231, 86, 180, 239, 0.000000, -1
553, 330, 109, 105, 0.000000, -1
