268, 467, 416, 487, 0.018464, -1
123, 341, 1156, 548, 0.012939, -1
31, 539, 758, 420, 0.009623, -1
228, 499, 828, 416, 0.008542, -1
900, 328, 379, 631, 0.003373, -1
256, 481, 276, 386, 0.000992, -1
667, 30, 612, 379, 0.000980, -1
613, 96, 666, 863, 0.000822, -1
897, 139, 275, 264, 0.000808, -1
491, 351, 522, 494, 0.000723, -1
272, 648, 330, 311, 0.000451, -1
480, 479, 187, 226, 0.000345, -1
640, 724, 119, 102, 0.000243, -1
827, 37, 452, 700, 0.000237, -1
444, 449, 388, 347, 0.000215, -1
627, 558, 652, 401, 0.000215, -1
912, 163, 159, 190, 0.000180, -1
557, 602, 282, 328, 0.000093, -1
537, 284, 120, 139, 0.000089, -1
876, 104, 366, 414, 0.000078, -1
111, 757, 618, 202, 0.000068, -1
665, 713, 159, 124, 0.000065, -1
603, 544, 290, 291, 0.000043, -1
823, 25, 272, 357, 0.000041, -1
509, 428, 154, 156, 0.000032, -1
1082, 11, 197, 414, 0.000030, -1
581, 331, 143, 132, 0.000019, -1
421, 556, 269, 226, 0.000016, -1
110, 194, 701, 749, 0.000014, -1
695, 38, 156, 188, 0.000011, -1
451, 745, 219, 214, 0.000010, -1
579, 728, 145, 126, 0.000009, -1
390, 802, 439, 157, 0.000008, -1
599, 436, 344, 504, 0.000008, -1
580, 285, 124, 131, 0.000007, -1
22, 449, 682, 330, 0.000005, -1
0, 449, 419, 444, 0.000004, -1
1030, 591, 249, 368, 0.000004, -1
559, 761, 150, 144, 0.000003, -1
282, 827, 391, 132, 0.000002, -1
755, 12, 134, 189, 0.000002, -1
200, 703, 792, 255, 0.000001, -1
667, 556, 175, 212, 0.000001, -1
522, 724, 272, 235, 0.000001, -1
0, 60, 179, 512, 0.000000, -1
519, 438, 276, 234, 0.000000, -1
1128, 288, 151, 257, 0.000000, -1
658, 0, 109, 143, 0.000000, -1
365, 656, 384, 303, 0.000000, -1
22, 673, 388, 286, 0.000000, -1
565, 359, 138, 148, 0.000000, -1
153, 31, 1126, 285, 0.000000, -1
377, 69, 736, 629, 0.000000, -1
780, 0, 196, 225, 0.000000, -1
925, 246, 354, 389, 0.000000, -1
0, 71, 473, 490, 0.000000, -1
676, 307, 155, 156, 0.000000, -1
562, 20, 326, 302, 0.000000, -1
135, 53, 680, 458, 0.000000, -1
1076, 325, 203, 304, 0.000000, -1
239, 112, 196, 254, 0.000000, -1
164, 15, 340, 344, 0.000000, -1
479, 769, 771, 190, 0.000000, -1
0, 27, 655, 313, 0.000000, -1
