196, 245, 786, 381, 0.006344, -1
387, 211, 330, 419, 0.004995, -1
300, 273, 530, 271, 0.004074, -1
558, 235, 265, 381, 0.001848, -1
377, 338, 284, 196, 0.001284, -1
411, 164, 394, 344, 0.000494, -1
603, 318, 197, 232, 0.000171, -1
178, 95, 845, 406, 0.000121, -1
420, 354, 497, 300, 0.000056, -1
87, 507, 92, 165, 0.000053, -1
995, 552, 28, 131, 0.000026, -1
346, 653, 181, 30, 0.000026, -1
411, 318, 209, 330, 0.000012, -1
408, 214, 164, 203, 0.000010, -1
0, 456, 856, 203, 0.000009, -1
53, 577, 433, 106, 0.000006, -1
220, 643, 361, 40, 0.000006, -1
518, 142, 469, 523, 0.000003, -1
954, 622, 69, 61, 0.000003, -1
14, 437, 277, 244, 0.000003, -1
978, 430, 45, 253, 0.000002, -1
344, 600, 177, 83, 0.000002, -1
192, 593, 467, 90, 0.000001, -1
922, 254, 101, 137, 0.000001, -1
95, 582, 141, 101, 0.000001, -1
375, 250, 134, 169, 0.000001, -1
641, 193, 254, 421, 0.000001, -1
0, 295, 449, 377, 0.000001, -1
268, 480, 249, 203, 0.000000, -1
0, 277, 112, 277, 0.000000, -1
392, 175, 89, 112, 0.000000, -1
87, 553, 230, 126, 0.000000, -1
0, 207, 221, 476, 0.000000, -1
923, 158, 100, 180, 0.000000, -1
300, 617, 157, 66, 0.000000, -1
179, 218, 154, 181, 0.000000, -1
316, 236, 256, 250, 0.000000, -1
888, 303, 135, 197, 0.000000, -1
172, 105, 281, 360, 0.000000, -1
644, 292, 379, 379, 0.000000, -1
968, 544, 55, 139, 0.000000, -1
900, 230, 123, 428, 0.000000, -1
923, 461, 100, 222, 0.000000, -1
174, 255, 232, 252, 0.000000, -1
363, 480, 260, 203, 0.000000, -1
944, 330, 79, 281, 0.000000, -1
699, 99, 324, 418, 0.000000, -1
783, 150, 240, 254, 0.000000, -1
169, 200, 294, 420, 0.000000, -1
17, 121, 559, 520, 0.000000, -1
359, 183, 141, 149, 0.000000, -1
823, 453, 200, 224, 0.000000, -1
794, 267, 229, 271, 0.000000, -1
0, 21, 127, 253, 0.000000, -1
442, 461, 264, 222, 0.000000, -1
305, 43, 642, 317, 0.000000, -1
727, 41, 296, 279, 0.000000, -1
485, 30, 273, 329, 0.000000, -1
913, 21, 110, 285, 0.000000, -1
236, 368, 347, 282, 0.000000, -1
300, 546, 486, 136, 0.000000, -1
214, 276, 345, 290, 0.000000, -1
595, 25, 263, 283, 0.000000, -1
0, 22, 259, 298, 0.000000, -1
95, 44, 681, 268, 0.000000, -1
0, 98, 295, 471, 0.000000, -1
0, 55, 429, 380, 0.000000, -1
