288, 311, 326, 406, 0.712204, -1
91, 253, 694, 426, 0.033344, -1
250, 158, 345, 446, 0.008469, -1
0, 407, 38, 129, 0.003545, -1
0, 366, 64, 152, 0.002500, -1
421, 324, 212, 349, 0.002178, -1
381, 255, 97, 195, 0.001172, -1
195, 350, 40, 51, 0.000967, -1
354, 214, 172, 278, 0.000868, -1
351, 262, 104, 243, 0.000517, -1
381, 174, 110, 147, 0.000475, -1
843, 328, 116, 161, 0.000382, -1
378, 153, 431, 566, 0.000289, -1
203, 359, 46, 49, 0.000152, -1
402, 264, 98, 123, 0.000152, -1
258, 414, 57, 108, 0.000136, -1
462, 225, 237, 421, 0.000132, -1
376, 255, 253, 315, 0.000061, -1
186, 338, 73, 100, 0.000046, -1
115, 135, 908, 414, 0.000018, -1
823, 339, 86, 151, 0.000018, -1
918, 375, 57, 88, 0.000009, -1
351, 160, 100, 134, 0.000008, -1
786, 310, 222, 204, 0.000007, -1
541, 108, 231, 417, 0.000005, -1
882, 119, 104, 163, 0.000003, -1
892, 344, 85, 112, 0.000003, -1
755, 105, 268, 451, 0.000002, -1
589, 14, 90, 119, 0.000002, -1
216, 363, 59, 80, 0.000002, -1
493, 297, 501, 412, 0.000001, -1
479, 173, 428, 300, 0.000001, -1
333, 18, 79, 103, 0.000001, -1
68, 97, 77, 114, 0.000001, -1
449, 17, 81, 112, 0.000001, -1
634, 24, 87, 103, 0.000001, -1
503, 182, 170, 222, 0.000001, -1
871, 102, 89, 131, 0.000001, -1
308, 26, 159, 158, 0.000001, -1
305, 156, 130, 169, 0.000001, -1
340, 413, 577, 301, 0.000000, -1
552, 52, 64, 84, 0.000000, -1
219, 367, 75, 117, 0.000000, -1
226, 13, 242, 240, 0.000000, -1
730, 29, 52, 68, 0.000000, -1
494, 34, 91, 129, 0.000000, -1
774, 11, 98, 123, 0.000000, -1
157, 32, 50, 64, 0.000000, -1
957, 92, 66, 100, 0.000000, -1
237, 74, 515, 424, 0.000000, -1
310, 10, 238, 254, 0.000000, -1
0, 123, 486, 437, 0.000000, -1
361, 5, 145, 136, 0.000000, -1
105, 0, 54, 57, 0.000000, -1
592, 43, 61, 80, 0.000000, -1
427, 0, 84, 112, 0.000000, -1
391, 0, 83, 103, 0.000000, -1
611, 37, 60, 78, 0.000000, -1
529, 36, 98, 134, 0.000000, -1
777, 29, 220, 273, 0.000000, -1
441, 11, 53, 69, 0.000000, -1
421, 3, 54, 60, 0.000000, -1
927, 121, 96, 148, 0.000000, -1
855, 79, 71, 89, 0.000000, -1
137, 10, 190, 218, 0.000000, -1
254, 5, 155, 173, 0.000000, -1
399, 8, 55, 56, 0.000000, -1
179, 38, 54, 64, 0.000000, -1
492, 39, 64, 86, 0.000000, -1
512, 44, 67, 86, 0.000000, -1
554, 66, 469, 392, 0.000000, -1
751, 27, 59, 67, 0.000000, -1
91, 0, 91, 103, 0.000000, -1
198, 38, 56, 68, 0.000000, -1
0, 22, 411, 322, 0.000000, -1
0, 83, 110, 264, 0.000000, -1
0, 26, 814, 242, 0.000000, -1
419, 626, 101, 131, 0.000000, -1
467, 27, 58, 78, 0.000000, -1
0, 309, 255, 382, 0.000000, -1
652, 33, 99, 108, 0.000000, -1
79, 5, 168, 171, 0.000000, -1
440, 165, 183, 244, 0.000000, -1
451, 28, 572, 256, 0.000000, -1
219, 41, 60, 73, 0.000000, -1
306, 33, 61, 72, 0.000000, -1
30, 13, 196, 221, 0.000000, -1
0, 121, 221, 486, 0.000000, -1
870, 20, 153, 267, 0.000000, -1
721, 313, 302, 369, 0.000000, -1
820, 30, 144, 194, 0.000000, -1
54, 23, 110, 155, 0.000000, -1
380, 17, 56, 58, 0.000000, -1
0, 499, 34, 145, 0.000000, -1
238, 12, 100, 137, 0.000000, -1
194, 28, 111, 144, 0.000000, -1
128, 18, 52, 59, 0.000000, -1
242, 45, 62, 74, 0.000000, -1
817, 38, 59, 77, 0.000000, -1
264, 42, 61, 70, 0.000000, -1
285, 37, 62, 71, 0.000000, -1
364, 23, 55, 58, 0.000000, -1
671, 44, 66, 75, 0.000000, -1
793, 26, 61, 78, 0.000000, -1
324, 2, 137, 123, 0.000000, -1
159, 22, 103, 129, 0.000000, -1
572, 1, 166, 174, 0.000000, -1
345, 26, 58, 61, 0.000000, -1
34, 62, 121, 174, 0.000000, -1
88, 18, 64, 94, 0.000000, -1
758, 3, 166, 172, 0.000000, -1
694, 41, 62, 70, 0.000000, -1
533, 18, 239, 252, 0.000000, -1
505, 62, 164, 160, 0.000000, -1
0, 59, 159, 396, 0.000000, -1
134, 8, 99, 124, 0.000000, -1
698, 0, 163, 177, 0.000000, -1
692, 28, 104, 119, 0.000000, -1
68, 9, 480, 215, 0.000000, -1
839, 64, 68, 75, 0.000000, -1
384, 14, 258, 252, 0.000000, -1
282, 8, 98, 131, 0.000000, -1
726, 19, 107, 126, 0.000000, -1
674, 18, 256, 239, 0.000000, -1
385, 6, 175, 189, 0.000000, -1
630, 3, 177, 199, 0.000000, -1
266, 11, 495, 217, 0.000000, -1
