229, 567, 85, 93, 0.000992, -1
557, 433, 101, 152, 0.000735, -1
174, 563, 59, 80, 0.000555, -1
536, 523, 64, 64, 0.000538, -1
559, 523, 60, 69, 0.000254, -1
164, 554, 49, 71, 0.000169, -1
214, 556, 55, 75, 0.000140, -1
574, 541, 62, 60, 0.000105, -1
512, 470, 82, 102, 0.000090, -1
192, 568, 60, 78, 0.000043, -1
36, 116, 99, 128, 0.000036, -1
524, 291, 140, 118, 0.000023, -1
185, 556, 42, 57, 0.000017, -1
506, 477, 118, 136, 0.000015, -1
590, 484, 82, 101, 0.000014, -1
549, 353, 165, 239, 0.000011, -1
514, 385, 297, 215, 0.000008, -1
177, 524, 78, 121, 0.000006, -1
686, 537, 63, 57, 0.000006, -1
682, 561, 53, 44, 0.000004, -1
321, 530, 42, 51, 0.000004, -1
209, 499, 157, 178, 0.000004, -1
361, 546, 65, 48, 0.000003, -1
962, 93, 61, 276, 0.000002, -1
212, 181, 108, 97, 0.000002, -1
730, 344, 123, 213, 0.000002, -1
336, 544, 72, 68, 0.000001, -1
111, 525, 64, 56, 0.000001, -1
0, 331, 296, 359, 0.000001, -1
333, 513, 47, 55, 0.000001, -1
301, 712, 201, 55, 0.000001, -1
365, 532, 47, 38, 0.000001, -1
300, 530, 58, 71, 0.000001, -1
135, 539, 48, 52, 0.000001, -1
600, 364, 300, 259, 0.000001, -1
0, 411, 96, 154, 0.000001, -1
632, 28, 170, 258, 0.000001, -1
296, 187, 77, 81, 0.000000, -1
545, 465, 180, 155, 0.000000, -1
141, 549, 52, 66, 0.000000, -1
493, 245, 81, 95, 0.000000, -1
305, 493, 187, 191, 0.000000, -1
249, 166, 99, 107, 0.000000, -1
395, 547, 49, 39, 0.000000, -1
106, 400, 174, 170, 0.000000, -1
381, 538, 47, 33, 0.000000, -1
544, 243, 138, 143, 0.000000, -1
268, 156, 132, 169, 0.000000, -1
363, 292, 476, 286, 0.000000, -1
180, 122, 108, 116, 0.000000, -1
0, 83, 238, 557, 0.000000, -1
589, 570, 73, 63, 0.000000, -1
527, 239, 213, 241, 0.000000, -1
305, 460, 117, 98, 0.000000, -1
348, 513, 65, 62, 0.000000, -1
184, 444, 532, 247, 0.000000, -1
309, 208, 106, 115, 0.000000, -1
556, 79, 351, 226, 0.000000, -1
572, 201, 121, 129, 0.000000, -1
581, 150, 319, 221, 0.000000, -1
697, 571, 63, 51, 0.000000, -1
518, 45, 135, 108, 0.000000, -1
622, 408, 153, 191, 0.000000, -1
196, 550, 47, 55, 0.000000, -1
12, 20, 275, 276, 0.000000, -1
623, 333, 226, 196, 0.000000, -1
261, 260, 762, 369, 0.000000, -1
279, 168, 63, 65, 0.000000, -1
354, 505, 54, 49, 0.000000, -1
359, 502, 93, 67, 0.000000, -1
483, 242, 145, 130, 0.000000, -1
0, 409, 904, 262, 0.000000, -1
350, 27, 251, 289, 0.000000, -1
545, 123, 461, 550, 0.000000, -1
258, 162, 65, 63, 0.000000, -1
824, 9, 199, 309, 0.000000, -1
652, 586, 67, 51, 0.000000, -1
491, 176, 358, 264, 0.000000, -1
267, 392, 130, 168, 0.000000, -1
237, 440, 149, 180, 0.000000, -1
881, 105, 142, 306, 0.000000, -1
547, 244, 318, 278, 0.000000, -1
287, 84, 576, 479, 0.000000, -1
298, 571, 205, 196, 0.000000, -1
447, 273, 168, 144, 0.000000, -1
621, 592, 74, 64, 0.000000, -1
235, 111, 221, 297, 0.000000, -1
448, 92, 210, 216, 0.000000, -1
631, 42, 392, 367, 0.000000, -1
218, 138, 77, 78, 0.000000, -1
201, 42, 654, 315, 0.000000, -1
711, 102, 239, 358, 0.000000, -1
0, 33, 688, 244, 0.000000, -1
571, 313, 188, 206, 0.000000, -1
342, 21, 681, 215, 0.000000, -1
521, 212, 138, 124, 0.000000, -1
0, 558, 67, 149, 0.000000, -1
0, 179, 685, 449, 0.000000, -1
684, 657, 93, 99, 0.000000, -1
304, 144, 208, 296, 0.000000, -1
484, 71, 168, 129, 0.000000, -1
184, 134, 198, 227, 0.000000, -1
700, 434, 323, 279, 0.000000, -1
838, 106, 185, 514, 0.000000, -1
24, 654, 84, 82, 0.000000, -1
763, 618, 260, 149, 0.000000, -1
509, 54, 212, 192, 0.000000, -1
465, 493, 558, 218, 0.000000, -1
261, 46, 325, 374, 0.000000, -1
546, 19, 143, 117, 0.000000, -1
53, 60, 614, 387, 0.000000, -1
95, 23, 302, 285, 0.000000, -1
