720, 60, 303, 286, 0.001011, -1
765, 91, 251, 429, 0.000731, -1
693, 256, 91, 118, 0.000271, -1
724, 521, 299, 158, 0.000246, -1
764, 408, 259, 206, 0.000169, -1
0, 407, 312, 228, 0.000127, -1
692, 196, 116, 193, 0.000121, -1
0, 479, 262, 200, 0.000063, -1
453, 643, 172, 36, 0.000031, -1
704, 135, 205, 365, 0.000027, -1
665, 247, 168, 198, 0.000026, -1
878, 20, 145, 241, 0.000019, -1
111, 621, 288, 58, 0.000017, -1
925, 643, 98, 36, 0.000016, -1
536, 633, 116, 46, 0.000016, -1
38, 566, 391, 113, 0.000014, -1
898, 406, 125, 211, 0.000008, -1
648, 172, 375, 451, 0.000008, -1
299, 444, 387, 175, 0.000006, -1
72, 451, 128, 160, 0.000006, -1
393, 493, 319, 169, 0.000005, -1
0, 430, 131, 249, 0.000003, -1
298, 277, 517, 341, 0.000003, -1
0, 201, 370, 461, 0.000003, -1
528, 630, 285, 49, 0.000002, -1
802, 580, 221, 99, 0.000002, -1
198, 455, 255, 221, 0.000002, -1
93, 383, 516, 259, 0.000002, -1
0, 502, 91, 177, 0.000001, -1
382, 581, 138, 98, 0.000001, -1
106, 583, 217, 96, 0.000001, -1
557, 6, 466, 268, 0.000001, -1
19, 412, 1004, 214, 0.000001, -1
876, 616, 147, 63, 0.000001, -1
287, 574, 492, 105, 0.000000, -1
558, 427, 108, 165, 0.000000, -1
0, 36, 235, 347, 0.000000, -1
561, 53, 292, 314, 0.000000, -1
657, 444, 311, 222, 0.000000, -1
566, 272, 367, 219, 0.000000, -1
409, 616, 310, 63, 0.000000, -1
579, 169, 364, 272, 0.000000, -1
0, 14, 475, 240, 0.000000, -1
172, 35, 257, 296, 0.000000, -1
0, 13, 129, 261, 0.000000, -1
535, 490, 123, 132, 0.000000, -1
103, 364, 263, 281, 0.000000, -1
99, 18, 248, 279, 0.000000, -1
0, 22, 399, 502, 0.000000, -1
0, 127, 163, 277, 0.000000, -1
429, 40, 511, 405, 0.000000, -1
480, 520, 137, 133, 0.000000, -1
661, 19, 258, 338, 0.000000, -1
487, 172, 240, 385, 0.000000, -1
567, 609, 136, 70, 0.000000, -1
268, 562, 260, 117, 0.000000, -1
174, 512, 713, 149, 0.000000, -1
88, 12, 504, 393, 0.000000, -1
462, 219, 497, 385, 0.000000, -1
318, 160, 333, 432, 0.000000, -1
278, 22, 254, 328, 0.000000, -1
848, 190, 175, 298, 0.000000, -1
157, 531, 447, 144, 0.000000, -1
450, 38, 263, 315, 0.000000, -1
223, 156, 308, 464, 0.000000, -1
217, 579, 218, 100, 0.000000, -1
508, 304, 248, 325, 0.000000, -1
330, 8, 305, 306, 0.000000, -1
0, 150, 980, 403, 0.000000, -1
0, 6, 1023, 277, 0.000000, -1
206, 29, 610, 446, 0.000000, -1
