0, 301, 684, 440, 0.001040, -1
0, 228, 302, 530, 0.000873, -1
0, 321, 155, 446, 0.000712, -1
120, 434, 107, 79, 0.000583, -1
0, 417, 516, 278, 0.000156, -1
94, 402, 135, 138, 0.000150, -1
199, 246, 587, 262, 0.000148, -1
22, 33, 103, 97, 0.000050, -1
0, 184, 808, 410, 0.000045, -1
0, 260, 215, 318, 0.000032, -1
999, 230, 24, 537, 0.000026, -1
1006, 479, 17, 288, 0.000026, -1
995, 0, 28, 440, 0.000026, -1
377, 264, 322, 271, 0.000022, -1
976, 86, 47, 439, 0.000014, -1
0, 16, 135, 163, 0.000013, -1
466, 57, 545, 428, 0.000009, -1
50, 438, 240, 251, 0.000009, -1
0, 55, 242, 253, 0.000007, -1
13, 81, 131, 93, 0.000006, -1
21, 461, 368, 162, 0.000006, -1
472, 322, 184, 238, 0.000004, -1
258, 170, 342, 195, 0.000004, -1
336, 191, 292, 255, 0.000002, -1
973, 233, 50, 534, 0.000002, -1
268, 151, 277, 394, 0.000001, -1
653, 97, 292, 375, 0.000001, -1
399, 64, 284, 436, 0.000001, -1
151, 48, 514, 406, 0.000001, -1
162, 274, 338, 438, 0.000001, -1
15, 540, 131, 227, 0.000001, -1
240, 267, 610, 435, 0.000000, -1
0, 108, 238, 105, 0.000000, -1
981, 474, 42, 293, 0.000000, -1
0, 45, 99, 254, 0.000000, -1
45, 31, 137, 83, 0.000000, -1
257, 138, 129, 135, 0.000000, -1
444, 347, 298, 314, 0.000000, -1
267, 195, 201, 225, 0.000000, -1
222, 147, 143, 170, 0.000000, -1
0, 8, 147, 475, 0.000000, -1
0, 170, 300, 234, 0.000000, -1
316, 370, 316, 376, 0.000000, -1
381, 159, 609, 461, 0.000000, -1
168, 35, 855, 296, 0.000000, -1
27, 75, 164, 75, 0.000000, -1
0, 482, 260, 285, 0.000000, -1
519, 33, 272, 350, 0.000000, -1
55, 89, 598, 222, 0.000000, -1
256, 117, 225, 203, 0.000000, -1
382, 537, 301, 230, 0.000000, -1
784, 97, 239, 342, 0.000000, -1
936, 32, 87, 375, 0.000000, -1
905, 590, 118, 177, 0.000000, -1
686, 26, 337, 341, 0.000000, -1
258, 99, 118, 125, 0.000000, -1
110, 506, 232, 179, 0.000000, -1
920, 672, 103, 95, 0.000000, -1
29, 413, 192, 191, 0.000000, -1
38, 658, 352, 109, 0.000000, -1
609, 198, 340, 490, 0.000000, -1
126, 33, 419, 236, 0.000000, -1
709, 82, 314, 560, 0.000000, -1
0, 80, 423, 152, 0.000000, -1
0, 9, 366, 193, 0.000000, -1
0, 23, 479, 417, 0.000000, -1
289, 28, 346, 316, 0.000000, -1
90, 144, 253, 230, 0.000000, -1
89, 118, 178, 149, 0.000000, -1
11, 213, 332, 127, 0.000000, -1
70, 0, 167, 127, 0.000000, -1
710, 339, 313, 388, 0.000000, -1
459, 474, 564, 272, 0.000000, -1
850, 118, 173, 564, 0.000000, -1
849, 468, 174, 280, 0.000000, -1
