636, 916, 53, 75, 0.000386, -1
648, 909, 73, 90, 0.000090, -1
173, 942, 47, 50, 0.000034, -1
669, 963, 98, 60, 0.000032, -1
169, 970, 49, 53, 0.000026, -1
621, 913, 146, 107, 0.000012, -1
632, 939, 73, 83, 0.000011, -1
100, 986, 150, 37, 0.000010, -1
182, 951, 46, 52, 0.000008, -1
613, 922, 63, 73, 0.000005, -1
163, 951, 76, 72, 0.000004, -1
66, 979, 117, 44, 0.000004, -1
254, 934, 134, 89, 0.000003, -1
286, 864, 88, 102, 0.000002, -1
602, 978, 165, 45, 0.000002, -1
334, 984, 181, 39, 0.000001, -1
263, 889, 78, 82, 0.000001, -1
42, 958, 69, 65, 0.000001, -1
601, 960, 87, 63, 0.000001, -1
546, 406, 94, 136, 0.000001, -1
511, 891, 95, 90, 0.000001, -1
724, 545, 43, 329, 0.000001, -1
176, 973, 95, 50, 0.000001, -1
144, 939, 65, 53, 0.000001, -1
367, 281, 283, 355, 0.000001, -1
201, 935, 45, 73, 0.000000, -1
225, 907, 57, 77, 0.000000, -1
17, 957, 72, 66, 0.000000, -1
235, 896, 89, 110, 0.000000, -1
131, 959, 194, 64, 0.000000, -1
81, 962, 60, 58, 0.000000, -1
51, 915, 39, 41, 0.000000, -1
194, 910, 69, 110, 0.000000, -1
103, 420, 596, 556, 0.000000, -1
309, 931, 118, 92, 0.000000, -1
116, 917, 419, 106, 0.000000, -1
139, 963, 58, 49, 0.000000, -1
323, 392, 380, 392, 0.000000, -1
218, 535, 256, 295, 0.000000, -1
0, 846, 57, 134, 0.000000, -1
407, 643, 182, 225, 0.000000, -1
227, 439, 261, 288, 0.000000, -1
51, 946, 59, 52, 0.000000, -1
72, 930, 48, 51, 0.000000, -1
642, 670, 125, 353, 0.000000, -1
400, 521, 202, 305, 0.000000, -1
0, 242, 465, 702, 0.000000, -1
0, 599, 452, 386, 0.000000, -1
263, 818, 133, 196, 0.000000, -1
48, 899, 58, 49, 0.000000, -1
662, 831, 105, 192, 0.000000, -1
59, 933, 81, 82, 0.000000, -1
37, 904, 74, 68, 0.000000, -1
2, 891, 81, 87, 0.000000, -1
552, 842, 215, 178, 0.000000, -1
529, 421, 121, 179, 0.000000, -1
0, 348, 78, 259, 0.000000, -1
98, 921, 53, 58, 0.000000, -1
290, 900, 388, 121, 0.000000, -1
212, 940, 66, 69, 0.000000, -1
295, 880, 98, 117, 0.000000, -1
0, 270, 130, 397, 0.000000, -1
429, 728, 178, 249, 0.000000, -1
215, 465, 379, 432, 0.000000, -1
687, 577, 80, 329, 0.000000, -1
467, 752, 300, 261, 0.000000, -1
97, 937, 81, 66, 0.000000, -1
0, 223, 294, 515, 0.000000, -1
437, 381, 279, 288, 0.000000, -1
471, 645, 166, 251, 0.000000, -1
30, 109, 694, 710, 0.000000, -1
133, 891, 50, 52, 0.000000, -1
0, 774, 501, 226, 0.000000, -1
122, 900, 48, 50, 0.000000, -1
337, 556, 203, 305, 0.000000, -1
197, 796, 570, 210, 0.000000, -1
651, 15, 116, 329, 0.000000, -1
629, 489, 138, 283, 0.000000, -1
0, 738, 278, 251, 0.000000, -1
560, 717, 207, 240, 0.000000, -1
0, 18, 246, 206, 0.000000, -1
335, 626, 322, 269, 0.000000, -1
445, 251, 322, 757, 0.000000, -1
465, 532, 272, 267, 0.000000, -1
230, 613, 293, 319, 0.000000, -1
0, 11, 90, 213, 0.000000, -1
512, 580, 192, 281, 0.000000, -1
271, 539, 496, 467, 0.000000, -1
0, 15, 529, 236, 0.000000, -1
582, 72, 185, 363, 0.000000, -1
564, 584, 203, 219, 0.000000, -1
0, 457, 117, 313, 0.000000, -1
480, 219, 287, 465, 0.000000, -1
287, 100, 480, 534, 0.000000, -1
0, 17, 260, 452, 0.000000, -1
563, 402, 204, 296, 0.000000, -1
58, 27, 662, 444, 0.000000, -1
404, 38, 363, 316, 0.000000, -1
127, 12, 640, 276, 0.000000, -1
