180, 416, 77, 107, 0.001495, -1
196, 433, 37, 67, 0.001107, -1
445, 381, 381, 254, 0.000145, -1
493, 794, 289, 62, 0.000077, -1
448, 626, 148, 191, 0.000042, -1
480, 497, 142, 264, 0.000038, -1
599, 824, 179, 32, 0.000026, -1
537, 836, 268, 20, 0.000026, -1
536, 731, 143, 125, 0.000020, -1
990, 242, 289, 605, 0.000018, -1
200, 480, 52, 62, 0.000016, -1
396, 521, 194, 310, 0.000015, -1
1001, 721, 250, 135, 0.000013, -1
565, 747, 132, 82, 0.000012, -1
375, 262, 704, 553, 0.000008, -1
493, 740, 332, 116, 0.000008, -1
108, 575, 322, 281, 0.000006, -1
609, 794, 347, 62, 0.000005, -1
187, 603, 185, 215, 0.000005, -1
117, 728, 338, 128, 0.000004, -1
347, 779, 574, 77, 0.000004, -1
350, 301, 176, 252, 0.000004, -1
1111, 730, 168, 126, 0.000002, -1
1173, 795, 106, 61, 0.000002, -1
45, 206, 280, 327, 0.000002, -1
934, 649, 342, 207, 0.000001, -1
55, 511, 1224, 299, 0.000001, -1
1204, 696, 75, 160, 0.000001, -1
0, 20, 140, 303, 0.000001, -1
449, 492, 256, 332, 0.000001, -1
632, 732, 286, 124, 0.000001, -1
623, 754, 91, 49, 0.000001, -1
66, 482, 665, 355, 0.000001, -1
0, 309, 392, 534, 0.000001, -1
152, 74, 659, 576, 0.000001, -1
1203, 18, 76, 444, 0.000001, -1
505, 662, 472, 191, 0.000001, -1
595, 770, 119, 70, 0.000000, -1
568, 361, 711, 454, 0.000000, -1
650, 669, 156, 128, 0.000000, -1
320, 554, 161, 238, 0.000000, -1
412, 215, 287, 408, 0.000000, -1
222, 82, 246, 337, 0.000000, -1
635, 735, 111, 53, 0.000000, -1
1113, 367, 166, 479, 0.000000, -1
368, 168, 222, 407, 0.000000, -1
1140, 102, 139, 252, 0.000000, -1
717, 687, 260, 169, 0.000000, -1
1135, 613, 144, 243, 0.000000, -1
218, 149, 269, 443, 0.000000, -1
1000, 58, 279, 433, 0.000000, -1
628, 693, 158, 151, 0.000000, -1
43, 199, 603, 639, 0.000000, -1
1080, 142, 199, 486, 0.000000, -1
1126, 87, 125, 178, 0.000000, -1
318, 348, 354, 439, 0.000000, -1
0, 198, 172, 391, 0.000000, -1
615, 771, 167, 85, 0.000000, -1
308, 468, 238, 361, 0.000000, -1
555, 2, 138, 102, 0.000000, -1
0, 37, 379, 490, 0.000000, -1
235, 228, 351, 496, 0.000000, -1
34, 115, 161, 172, 0.000000, -1
1099, 12, 180, 252, 0.000000, -1
599, 0, 131, 81, 0.000000, -1
375, 50, 676, 471, 0.000000, -1
153, 238, 301, 449, 0.000000, -1
802, 98, 477, 657, 0.000000, -1
90, 725, 196, 131, 0.000000, -1
994, 23, 250, 269, 0.000000, -1
927, 18, 270, 369, 0.000000, -1
0, 170, 281, 519, 0.000000, -1
648, 9, 413, 380, 0.000000, -1
714, 41, 565, 373, 0.000000, -1
209, 483, 100, 130, 0.000000, -1
680, 10, 240, 324, 0.000000, -1
0, 21, 1221, 291, 0.000000, -1
189, 525, 100, 108, 0.000000, -1
216, 0, 234, 271, 0.000000, -1
0, 17, 637, 329, 0.000000, -1
473, 75, 755, 620, 0.000000, -1
