307, 265, 141, 246, 0.005724, -1
239, 204, 289, 374, 0.003665, -1
324, 369, 155, 225, 0.002872, -1
336, 213, 130, 251, 0.000509, -1
300, 290, 268, 359, 0.000263, -1
342, 209, 82, 163, 0.000243, -1
347, 209, 64, 95, 0.000235, -1
337, 451, 99, 152, 0.000227, -1
369, 458, 134, 172, 0.000109, -1
312, 438, 234, 167, 0.000071, -1
288, 140, 202, 234, 0.000027, -1
367, 267, 157, 305, 0.000010, -1
467, 243, 101, 106, 0.000010, -1
205, 206, 556, 476, 0.000008, -1
473, 207, 89, 111, 0.000008, -1
219, 111, 223, 321, 0.000005, -1
278, 208, 81, 106, 0.000004, -1
565, 759, 202, 57, 0.000004, -1
984, 60, 39, 292, 0.000004, -1
80, 134, 81, 104, 0.000004, -1
331, 468, 308, 260, 0.000003, -1
588, 762, 342, 54, 0.000003, -1
251, 129, 152, 199, 0.000003, -1
230, 78, 145, 190, 0.000003, -1
78, 75, 117, 161, 0.000003, -1
66, 157, 87, 109, 0.000003, -1
394, 240, 167, 242, 0.000002, -1
27, 156, 860, 400, 0.000002, -1
256, 185, 91, 113, 0.000002, -1
0, 768, 95, 48, 0.000002, -1
245, 170, 74, 91, 0.000001, -1
950, 74, 73, 112, 0.000001, -1
656, 71, 73, 95, 0.000001, -1
480, 40, 61, 102, 0.000001, -1
431, 188, 93, 137, 0.000001, -1
20, 84, 125, 175, 0.000001, -1
637, 91, 78, 120, 0.000001, -1
452, 31, 77, 138, 0.000001, -1
896, 114, 86, 100, 0.000000, -1
450, 256, 133, 199, 0.000000, -1
201, 102, 524, 348, 0.000000, -1
25, 15, 181, 255, 0.000000, -1
13, 274, 941, 444, 0.000000, -1
191, 420, 439, 227, 0.000000, -1
7, 501, 1008, 277, 0.000000, -1
505, 79, 71, 80, 0.000000, -1
414, 510, 172, 230, 0.000000, -1
712, 15, 67, 80, 0.000000, -1
384, 386, 233, 281, 0.000000, -1
811, 30, 74, 89, 0.000000, -1
229, 186, 81, 121, 0.000000, -1
392, 19, 229, 304, 0.000000, -1
916, 25, 107, 180, 0.000000, -1
510, 297, 88, 126, 0.000000, -1
23, 31, 1000, 243, 0.000000, -1
178, 32, 406, 271, 0.000000, -1
684, 45, 83, 102, 0.000000, -1
375, 259, 312, 368, 0.000000, -1
576, 109, 84, 110, 0.000000, -1
910, 122, 102, 116, 0.000000, -1
608, 17, 229, 240, 0.000000, -1
216, 114, 110, 144, 0.000000, -1
605, 112, 87, 117, 0.000000, -1
151, 77, 158, 166, 0.000000, -1
943, 0, 80, 374, 0.000000, -1
552, 101, 78, 101, 0.000000, -1
803, 363, 163, 182, 0.000000, -1
760, 13, 51, 51, 0.000000, -1
771, 23, 96, 102, 0.000000, -1
790, 332, 144, 166, 0.000000, -1
605, 71, 128, 168, 0.000000, -1
704, 49, 129, 120, 0.000000, -1
528, 87, 74, 89, 0.000000, -1
470, 62, 123, 132, 0.000000, -1
97, 68, 164, 199, 0.000000, -1
373, 35, 605, 322, 0.000000, -1
790, 13, 58, 58, 0.000000, -1
486, 711, 442, 105, 0.000000, -1
777, 8, 246, 218, 0.000000, -1
460, 80, 563, 429, 0.000000, -1
0, 305, 412, 452, 0.000000, -1
0, 155, 87, 257, 0.000000, -1
690, 14, 189, 165, 0.000000, -1
7, 79, 564, 367, 0.000000, -1
6, 143, 499, 508, 0.000000, -1
0, 172, 256, 550, 0.000000, -1
0, 48, 265, 410, 0.000000, -1
445, 19, 283, 278, 0.000000, -1
561, 15, 453, 231, 0.000000, -1
350, 14, 505, 233, 0.000000, -1
73, 30, 359, 320, 0.000000, -1
690, 109, 333, 519, 0.000000, -1
433, 351, 590, 408, 0.000000, -1
577, 482, 446, 290, 0.000000, -1
524, 63, 141, 149, 0.000000, -1
732, 7, 66, 60, 0.000000, -1
