31, 325, 33, 56, 0.020452, -1
35, 307, 34, 62, 0.002635, -1
82, 317, 38, 69, 0.002236, -1
96, 330, 31, 50, 0.001912, -1
699, 340, 36, 41, 0.000936, -1
21, 313, 81, 82, 0.000908, -1
53, 315, 39, 67, 0.000882, -1
340, 221, 64, 126, 0.000642, -1
673, 401, 38, 38, 0.000545, -1
711, 335, 35, 51, 0.000470, -1
109, 331, 36, 44, 0.000453, -1
238, 302, 47, 50, 0.000185, -1
465, 335, 68, 93, 0.000125, -1
726, 361, 68, 75, 0.000124, -1
722, 366, 34, 30, 0.000117, -1
619, 378, 31, 39, 0.000096, -1
107, 344, 40, 45, 0.000093, -1
77, 316, 30, 57, 0.000078, -1
714, 344, 46, 56, 0.000069, -1
249, 291, 44, 48, 0.000063, -1
683, 371, 42, 48, 0.000043, -1
236, 323, 43, 43, 0.000035, -1
321, 351, 55, 71, 0.000031, -1
704, 364, 22, 20, 0.000026, -1
870, 345, 51, 56, 0.000018, -1
92, 344, 66, 61, 0.000015, -1
640, 372, 39, 57, 0.000013, -1
695, 348, 82, 71, 0.000011, -1
232, 307, 37, 39, 0.000011, -1
673, 376, 40, 49, 0.000011, -1
717, 373, 34, 38, 0.000011, -1
371, 322, 104, 94, 0.000010, -1
702, 361, 34, 33, 0.000009, -1
885, 353, 58, 54, 0.000008, -1
456, 263, 48, 48, 0.000008, -1
329, 347, 80, 88, 0.000007, -1
655, 413, 44, 37, 0.000006, -1
251, 310, 68, 72, 0.000006, -1
903, 373, 74, 106, 0.000005, -1
651, 373, 43, 66, 0.000003, -1
226, 319, 38, 43, 0.000002, -1
411, 267, 77, 70, 0.000002, -1
1, 306, 52, 92, 0.000002, -1
367, 0, 207, 255, 0.000001, -1
560, 345, 50, 86, 0.000001, -1
493, 328, 59, 72, 0.000001, -1
705, 382, 30, 32, 0.000001, -1
556, 0, 213, 269, 0.000001, -1
678, 332, 345, 190, 0.000001, -1
238, 333, 86, 96, 0.000001, -1
689, 358, 51, 67, 0.000001, -1
545, 333, 47, 81, 0.000001, -1
439, 270, 58, 53, 0.000000, -1
73, 336, 59, 109, 0.000000, -1
437, 249, 64, 49, 0.000000, -1
533, 334, 41, 74, 0.000000, -1
36, 372, 106, 98, 0.000000, -1
891, 369, 66, 76, 0.000000, -1
429, 15, 272, 362, 0.000000, -1
0, 358, 687, 172, 0.000000, -1
8, 255, 187, 261, 0.000000, -1
348, 315, 96, 119, 0.000000, -1
580, 383, 42, 45, 0.000000, -1
367, 0, 545, 288, 0.000000, -1
27, 371, 45, 66, 0.000000, -1
893, 383, 130, 175, 0.000000, -1
392, 61, 458, 405, 0.000000, -1
32, 346, 65, 126, 0.000000, -1
710, 367, 36, 32, 0.000000, -1
236, 339, 48, 38, 0.000000, -1
303, 76, 243, 333, 0.000000, -1
481, 221, 414, 263, 0.000000, -1
0, 443, 333, 133, 0.000000, -1
455, 301, 76, 87, 0.000000, -1
104, 355, 84, 72, 0.000000, -1
242, 269, 87, 94, 0.000000, -1
334, 412, 50, 46, 0.000000, -1
18, 334, 48, 91, 0.000000, -1
560, 446, 53, 51, 0.000000, -1
531, 75, 243, 343, 0.000000, -1
73, 238, 792, 237, 0.000000, -1
232, 227, 94, 76, 0.000000, -1
1, 295, 361, 215, 0.000000, -1
44, 0, 808, 234, 0.000000, -1
227, 37, 470, 390, 0.000000, -1
283, 347, 390, 116, 0.000000, -1
203, 3, 339, 235, 0.000000, -1
220, 329, 71, 57, 0.000000, -1
166, 17, 223, 301, 0.000000, -1
198, 164, 292, 297, 0.000000, -1
650, 4, 226, 252, 0.000000, -1
556, 438, 45, 43, 0.000000, -1
915, 8, 108, 244, 0.000000, -1
0, 395, 42, 112, 0.000000, -1
564, 6, 459, 221, 0.000000, -1
126, 50, 301, 387, 0.000000, -1
17, 378, 40, 72, 0.000000, -1
0, 0, 196, 387, 0.000000, -1
0, 10, 573, 344, 0.000000, -1
664, 47, 276, 356, 0.000000, -1
110, 39, 913, 366, 0.000000, -1
581, 146, 442, 344, 0.000000, -1
0, 342, 45, 125, 0.000000, -1
77, 0, 237, 269, 0.000000, -1
0, 116, 328, 381, 0.000000, -1
827, 100, 196, 200, 0.000000, -1
0, 2, 436, 227, 0.000000, -1
759, 1, 240, 255, 0.000000, -1
784, 82, 239, 397, 0.000000, -1
0, 0, 112, 249, 0.000000, -1
