968, 356, 55, 118, 0.000866, -1
485, 344, 37, 55, 0.000708, -1
181, 374, 74, 78, 0.000116, -1
496, 351, 45, 59, 0.000102, -1
962, 336, 38, 95, 0.000098, -1
53, 545, 60, 30, 0.000052, -1
45, 537, 104, 38, 0.000029, -1
494, 324, 73, 87, 0.000026, -1
71, 551, 153, 24, 0.000026, -1
31, 555, 63, 20, 0.000026, -1
110, 356, 36, 59, 0.000025, -1
120, 373, 35, 60, 0.000022, -1
828, 405, 67, 81, 0.000009, -1
964, 390, 59, 129, 0.000006, -1
119, 381, 54, 72, 0.000005, -1
173, 396, 70, 73, 0.000005, -1
705, 471, 184, 104, 0.000003, -1
152, 401, 63, 65, 0.000002, -1
558, 308, 129, 104, 0.000002, -1
704, 421, 136, 108, 0.000002, -1
80, 371, 43, 58, 0.000001, -1
590, 0, 25, 14, 0.000001, -1
711, 365, 98, 128, 0.000001, -1
929, 222, 94, 276, 0.000001, -1
55, 20, 65, 78, 0.000001, -1
535, 421, 429, 148, 0.000000, -1
5, 503, 217, 72, 0.000000, -1
581, 350, 79, 81, 0.000000, -1
632, 484, 116, 91, 0.000000, -1
96, 370, 45, 57, 0.000000, -1
601, 0, 25, 14, 0.000000, -1
750, 492, 254, 83, 0.000000, -1
657, 397, 224, 170, 0.000000, -1
556, 258, 104, 133, 0.000000, -1
932, 11, 64, 92, 0.000000, -1
173, 23, 67, 79, 0.000000, -1
953, 6, 70, 153, 0.000000, -1
542, 352, 83, 66, 0.000000, -1
148, 372, 159, 131, 0.000000, -1
756, 389, 65, 79, 0.000000, -1
538, 330, 60, 58, 0.000000, -1
124, 35, 66, 76, 0.000000, -1
851, 479, 105, 96, 0.000000, -1
205, 17, 69, 83, 0.000000, -1
895, 34, 91, 103, 0.000000, -1
775, 430, 153, 143, 0.000000, -1
38, 30, 70, 85, 0.000000, -1
360, 312, 85, 82, 0.000000, -1
91, 26, 64, 73, 0.000000, -1
256, 285, 71, 123, 0.000000, -1
136, 410, 74, 83, 0.000000, -1
0, 423, 45, 114, 0.000000, -1
800, 67, 223, 438, 0.000000, -1
0, 366, 496, 178, 0.000000, -1
0, 30, 239, 404, 0.000000, -1
743, 382, 94, 115, 0.000000, -1
661, 13, 45, 44, 0.000000, -1
0, 331, 60, 132, 0.000000, -1
880, 44, 143, 367, 0.000000, -1
601, 37, 38, 27, 0.000000, -1
569, 300, 157, 154, 0.000000, -1
855, 12, 168, 183, 0.000000, -1
650, 22, 41, 43, 0.000000, -1
234, 26, 80, 98, 0.000000, -1
393, 397, 136, 126, 0.000000, -1
0, 368, 42, 120, 0.000000, -1
823, 429, 125, 112, 0.000000, -1
48, 2, 145, 111, 0.000000, -1
253, 30, 109, 151, 0.000000, -1
615, 41, 40, 31, 0.000000, -1
61, 254, 427, 258, 0.000000, -1
272, 362, 62, 74, 0.000000, -1
26, 62, 81, 107, 0.000000, -1
0, 53, 80, 122, 0.000000, -1
627, 376, 178, 168, 0.000000, -1
476, 362, 77, 75, 0.000000, -1
660, 26, 56, 68, 0.000000, -1
0, 279, 290, 243, 0.000000, -1
631, 0, 102, 88, 0.000000, -1
0, 1, 151, 136, 0.000000, -1
788, 11, 166, 183, 0.000000, -1
493, 202, 449, 293, 0.000000, -1
612, 3, 28, 22, 0.000000, -1
231, 356, 56, 74, 0.000000, -1
759, 8, 264, 259, 0.000000, -1
585, 0, 70, 26, 0.000000, -1
118, 397, 253, 174, 0.000000, -1
630, 14, 36, 29, 0.000000, -1
538, 284, 272, 182, 0.000000, -1
12, 0, 379, 187, 0.000000, -1
15, 388, 60, 72, 0.000000, -1
426, 303, 425, 207, 0.000000, -1
631, 50, 57, 44, 0.000000, -1
927, 0, 96, 240, 0.000000, -1
0, 90, 378, 441, 0.000000, -1
150, 1, 170, 138, 0.000000, -1
678, 300, 345, 202, 0.000000, -1
0, 301, 759, 215, 0.000000, -1
0, 6, 115, 233, 0.000000, -1
581, 44, 50, 31, 0.000000, -1
432, 36, 479, 391, 0.000000, -1
559, 50, 44, 42, 0.000000, -1
78, 55, 465, 435, 0.000000, -1
285, 243, 489, 255, 0.000000, -1
192, 128, 831, 341, 0.000000, -1
589, 9, 208, 227, 0.000000, -1
195, 340, 828, 168, 0.000000, -1
7, 12, 532, 257, 0.000000, -1
609, 0, 101, 55, 0.000000, -1
527, 63, 106, 94, 0.000000, -1
370, 5, 239, 266, 0.000000, -1
574, 8, 30, 24, 0.000000, -1
170, 30, 486, 329, 0.000000, -1
474, 10, 186, 179, 0.000000, -1
537, 0, 105, 83, 0.000000, -1
197, 6, 231, 224, 0.000000, -1
696, 160, 69, 72, 0.000000, -1
693, 13, 226, 228, 0.000000, -1
479, 20, 521, 248, 0.000000, -1
676, 186, 85, 88, 0.000000, -1
0, 17, 1023, 212, 0.000000, -1
