16, 462, 668, 455, 0.001522, -1
210, 243, 434, 741, 0.000658, -1
322, 426, 257, 542, 0.000473, -1
0, 12, 129, 414, 0.000108, -1
171, 599, 466, 309, 0.000077, -1
274, 460, 400, 348, 0.000067, -1
0, 18, 620, 395, 0.000037, -1
0, 14, 255, 318, 0.000036, -1
314, 199, 331, 453, 0.000030, -1
360, 0, 148, 125, 0.000020, -1
354, 112, 330, 289, 0.000010, -1
0, 904, 141, 119, 0.000008, -1
372, 321, 255, 514, 0.000005, -1
117, 676, 567, 323, 0.000004, -1
0, 228, 684, 508, 0.000004, -1
578, 154, 106, 217, 0.000003, -1
346, 0, 244, 271, 0.000002, -1
0, 574, 241, 449, 0.000001, -1
245, 157, 439, 341, 0.000001, -1
0, 75, 336, 367, 0.000001, -1
43, 7, 428, 204, 0.000001, -1
166, 0, 71, 55, 0.000000, -1
186, 7, 498, 319, 0.000000, -1
0, 761, 120, 262, 0.000000, -1
75, 555, 212, 272, 0.000000, -1
410, 25, 274, 280, 0.000000, -1
312, 12, 294, 524, 0.000000, -1
0, 600, 457, 344, 0.000000, -1
540, 101, 144, 324, 0.000000, -1
177, 88, 320, 333, 0.000000, -1
170, 8, 117, 154, 0.000000, -1
272, 781, 361, 242, 0.000000, -1
385, 25, 299, 786, 0.000000, -1
122, 379, 488, 419, 0.000000, -1
0, 848, 281, 175, 0.000000, -1
116, 610, 240, 281, 0.000000, -1
559, 630, 125, 368, 0.000000, -1
0, 0, 257, 779, 0.000000, -1
141, 58, 218, 227, 0.000000, -1
269, 26, 166, 188, 0.000000, -1
112, 25, 181, 186, 0.000000, -1
0, 518, 81, 269, 0.000000, -1
398, 658, 286, 325, 0.000000, -1
0, 45, 376, 974, 0.000000, -1
216, 29, 259, 285, 0.000000, -1
143, 127, 236, 246, 0.000000, -1
0, 177, 563, 383, 0.000000, -1
304, 4, 204, 214, 0.000000, -1
0, 436, 326, 456, 0.000000, -1
