504, 666, 77, 78, 0.000398, -1
268, 628, 416, 373, 0.000189, -1
632, 786, 52, 237, 0.000088, -1
305, 958, 207, 65, 0.000027, -1
658, 668, 26, 294, 0.000026, -1
646, 585, 38, 329, 0.000026, -1
320, 1004, 251, 19, 0.000026, -1
658, 393, 26, 371, 0.000026, -1
646, 871, 38, 152, 0.000026, -1
645, 278, 39, 365, 0.000026, -1
441, 639, 221, 229, 0.000023, -1
246, 928, 138, 95, 0.000019, -1
166, 544, 291, 431, 0.000012, -1
208, 950, 262, 73, 0.000010, -1
477, 640, 162, 103, 0.000007, -1
275, 920, 370, 103, 0.000005, -1
505, 17, 158, 180, 0.000004, -1
111, 915, 400, 108, 0.000003, -1
329, 982, 253, 41, 0.000003, -1
204, 845, 84, 90, 0.000002, -1
198, 875, 204, 143, 0.000001, -1
560, 732, 124, 291, 0.000001, -1
606, 880, 78, 143, 0.000001, -1
293, 899, 163, 124, 0.000001, -1
178, 760, 219, 243, 0.000001, -1
488, 966, 196, 57, 0.000000, -1
115, 305, 113, 129, 0.000000, -1
296, 816, 276, 207, 0.000000, -1
57, 930, 121, 93, 0.000000, -1
484, 68, 145, 140, 0.000000, -1
436, 637, 159, 156, 0.000000, -1
458, 733, 210, 246, 0.000000, -1
151, 467, 531, 491, 0.000000, -1
124, 768, 103, 133, 0.000000, -1
30, 217, 242, 178, 0.000000, -1
0, 749, 460, 250, 0.000000, -1
101, 172, 116, 115, 0.000000, -1
135, 717, 146, 188, 0.000000, -1
61, 182, 89, 86, 0.000000, -1
579, 449, 105, 219, 0.000000, -1
617, 284, 67, 439, 0.000000, -1
510, 592, 99, 106, 0.000000, -1
0, 911, 97, 112, 0.000000, -1
570, 536, 114, 211, 0.000000, -1
84, 209, 152, 137, 0.000000, -1
0, 12, 297, 178, 0.000000, -1
51, 0, 140, 100, 0.000000, -1
413, 934, 271, 89, 0.000000, -1
618, 655, 66, 343, 0.000000, -1
0, 348, 223, 618, 0.000000, -1
104, 68, 177, 136, 0.000000, -1
7, 357, 478, 577, 0.000000, -1
571, 612, 113, 201, 0.000000, -1
59, 234, 132, 101, 0.000000, -1
496, 839, 188, 184, 0.000000, -1
50, 62, 155, 136, 0.000000, -1
27, 218, 103, 101, 0.000000, -1
67, 271, 183, 199, 0.000000, -1
97, 0, 128, 75, 0.000000, -1
320, 389, 109, 81, 0.000000, -1
281, 563, 143, 192, 0.000000, -1
314, 463, 167, 186, 0.000000, -1
0, 801, 122, 222, 0.000000, -1
0, 359, 87, 188, 0.000000, -1
92, 23, 125, 113, 0.000000, -1
0, 24, 326, 313, 0.000000, -1
15, 226, 150, 140, 0.000000, -1
191, 342, 257, 346, 0.000000, -1
0, 27, 135, 226, 0.000000, -1
0, 12, 502, 212, 0.000000, -1
0, 138, 262, 683, 0.000000, -1
0, 903, 216, 120, 0.000000, -1
609, 31, 75, 390, 0.000000, -1
106, 151, 520, 684, 0.000000, -1
0, 572, 328, 420, 0.000000, -1
397, 408, 287, 573, 0.000000, -1
531, 540, 153, 436, 0.000000, -1
0, 39, 460, 667, 0.000000, -1
0, 191, 86, 187, 0.000000, -1
0, 47, 624, 400, 0.000000, -1
371, 18, 255, 254, 0.000000, -1
542, 0, 142, 322, 0.000000, -1
416, 46, 268, 698, 0.000000, -1
193, 11, 491, 279, 0.000000, -1
