639, 55, 155, 222, 0.008883, -1
159, 83, 227, 236, 0.006153, -1
409, 311, 170, 313, 0.003871, -1
404, 370, 236, 404, 0.003236, -1
346, 219, 258, 521, 0.002899, -1
197, 203, 472, 351, 0.002075, -1
444, 255, 107, 174, 0.001988, -1
126, 44, 278, 394, 0.001920, -1
181, 21, 168, 248, 0.001866, -1
243, 112, 107, 155, 0.001848, -1
95, 20, 234, 317, 0.001825, -1
405, 265, 131, 230, 0.001059, -1
339, 282, 167, 262, 0.000615, -1
665, 24, 199, 268, 0.000602, -1
326, 209, 171, 241, 0.000412, -1
186, 152, 188, 294, 0.000276, -1
542, 21, 390, 296, 0.000270, -1
69, 105, 473, 359, 0.000204, -1
812, 49, 119, 143, 0.000196, -1
452, 275, 218, 381, 0.000180, -1
376, 198, 193, 281, 0.000179, -1
534, 20, 238, 226, 0.000164, -1
457, 217, 108, 155, 0.000160, -1
132, 244, 649, 578, 0.000122, -1
207, 233, 135, 195, 0.000100, -1
210, 18, 105, 154, 0.000085, -1
67, 64, 691, 600, 0.000075, -1
544, 17, 114, 199, 0.000059, -1
70, 46, 156, 195, 0.000056, -1
187, 293, 80, 91, 0.000045, -1
436, 210, 186, 320, 0.000045, -1
223, 281, 96, 133, 0.000043, -1
826, 31, 106, 282, 0.000033, -1
609, 81, 133, 149, 0.000021, -1
0, 29, 846, 290, 0.000015, -1
581, 62, 121, 124, 0.000013, -1
554, 74, 191, 250, 0.000013, -1
3, 14, 177, 221, 0.000012, -1
302, 237, 126, 166, 0.000010, -1
465, 24, 327, 324, 0.000010, -1
513, 70, 127, 174, 0.000008, -1
343, 156, 553, 623, 0.000006, -1
4, 25, 101, 170, 0.000006, -1
0, 29, 246, 296, 0.000005, -1
434, 17, 211, 245, 0.000005, -1
0, 779, 130, 153, 0.000003, -1
0, 630, 99, 302, 0.000003, -1
275, 148, 167, 227, 0.000002, -1
176, 328, 93, 103, 0.000002, -1
343, 90, 256, 443, 0.000002, -1
197, 83, 319, 280, 0.000002, -1
297, 55, 587, 440, 0.000001, -1
403, 117, 189, 280, 0.000001, -1
399, 89, 308, 364, 0.000001, -1
749, 77, 183, 260, 0.000000, -1
0, 0, 316, 599, 0.000000, -1
0, 492, 932, 391, 0.000000, -1
256, 851, 160, 81, 0.000000, -1
321, 850, 165, 82, 0.000000, -1
0, 505, 167, 409, 0.000000, -1
0, 387, 438, 501, 0.000000, -1
475, 147, 121, 189, 0.000000, -1
25, 277, 559, 304, 0.000000, -1
575, 23, 357, 676, 0.000000, -1
524, 245, 311, 426, 0.000000, -1
0, 706, 220, 226, 0.000000, -1
0, 161, 535, 659, 0.000000, -1
535, 370, 397, 484, 0.000000, -1
